lat,lon,alt,gs,track,vs
50.01484,8.526133,300,128.0,179.6,-64
50.012878,8.526113,300,128.0,179.6,-64
50.012466,8.526133,325,147.0,179.6,1024
50.011069,8.526133,375,150.0,179.6,1664
50.010361,8.526186,400,152.0,179.6,2304
50.008667,8.526186,500,153.0,179.2,2304
50.007391,8.526207,575,157.0,179.3,2432
50.005737,8.526258,675,161.0,178.9,2240
50.003807,8.526356,775,164.1,178.6,2496
50.001801,8.526475,875,168.1,177.9,2624
50.000362,8.526504,975,170.1,177.6,2752
49.998322,8.526692,1075,172.1,177.7,2944
49.996674,8.526764,1175,176.2,177.4,2752
49.995026,8.526908,1275,179.2,177.1,2560
49.993519,8.527024,1375,181.3,176.8,2880
49.991318,8.52727,1475,183.4,176.2,2944
49.989795,8.527395,1575,185.5,176.0,3072
49.988072,8.527618,1675,186.5,176.0,3392
49.986676,8.527766,1775,187.5,176.0,3328
49.984953,8.527915,1875,189.4,176.4,3264
49.98351,8.528063,1975,191.4,176.4,3200
49.982812,8.528137,2000,194.3,176.8,2752
49.980469,8.528282,2100,199.3,177.1,2368
49.978592,8.528426,2200,202.2,177.4,2304
49.976303,8.528571,2275,206.2,177.8,2240
49.974014,8.528715,2375,211.1,178.1,2560
49.971826,8.528805,2475,213.1,178.4,2432
49.970662,8.52888,2525,215.1,178.1,2816
49.96866,8.528954,2625,217.1,178.1,2880
49.966193,8.529102,2725,221.1,178.2,2496
49.963725,8.529251,2825,223.1,177.9,2304
49.960001,8.529473,2925,227.2,177.5,1920
49.95639,8.529727,3025,230.2,177.5,1600
49.953205,8.529919,3075,231.3,177.3,1152
49.947327,8.530378,3175,234.3,177.3,960
49.941008,8.53081,3275,236.3,177.1,1216
49.93515,8.531317,3375,236.3,177.1,1152
49.928811,8.531775,3475,237.3,177.3,1088
49.922424,8.532257,3575,237.3,177.3,1152
49.915878,8.532691,3675,237.3,177.3,1024
49.909492,8.533185,3775,238.3,177.4,1088
49.903107,8.533558,3875,239.3,177.4,960
49.898459,8.533927,3900,240.2,177.6,640
49.889475,8.534521,3950,244.2,177.4,384
49.879,8.535189,4025,248.2,177.5,384
49.877884,8.535293,4025,247.2,177.4,832
49.875788,8.535412,4075,247.3,177.2,1216
49.871273,8.535783,4175,245.3,177.2,1664
49.867176,8.53608,4275,245.2,177.4,2048
49.864011,8.536303,4375,246.2,177.4,2048
49.861264,8.536451,4475,247.2,177.4,2240
49.858292,8.536666,4575,248.2,177.5,2432
49.855545,8.536883,4675,250.2,177.5,2496
49.852512,8.537119,4775,253.2,177.5,2432
49.849915,8.537244,4875,255.2,177.8,2432
49.846833,8.537416,4975,256.2,177.8,2624
49.844696,8.537533,5075,257.2,177.8,2880
49.841572,8.537713,5175,259.2,177.8,2816
49.839198,8.537862,5275,260.2,177.8,2880
49.836778,8.53801,5375,261.2,177.8,2944
49.834625,8.538184,5475,262.2,177.6,2944
49.832199,8.538328,5575,263.3,177.4,3008
49.829515,8.53853,5675,263.3,177.4,2880
49.827048,8.538678,5775,264.3,177.4,3008
49.824371,8.538907,5875,265.3,177.4,2880
49.82216,8.539049,5975,266.3,177.4,2944
49.819227,8.539272,6075,267.3,177.4,2880
49.817226,8.539346,6150,267.3,177.4,2944
49.81527,8.539495,6250,268.2,177.6,2944
49.812291,8.539717,6350,269.2,177.7,2880
49.809777,8.539866,6450,269.2,177.7,2944
49.807068,8.539991,6550,270.2,177.9,2944
49.80455,8.540135,6650,270.2,177.9,2944
49.802536,8.54028,6750,271.2,177.7,3136
49.800018,8.540425,6850,272.2,177.7,2944
49.797767,8.540534,6950,272.2,177.7,3136
49.792465,8.540858,7150,273.1,178.1,3008
49.787153,8.541054,7350,275.0,179.0,3008
49.782303,8.541075,7550,276.0,180.2,3072
49.777176,8.54093,7750,278.1,181.6,3072
49.772303,8.540534,7925,279.5,183.3,3008
49.767135,8.540014,8125,279.9,184.5,3072
49.761968,8.539272,8325,281.4,185.7,3008
49.756531,8.538473,8525,282.5,185.9,3008
49.752099,8.537787,8700,282.4,185.7,2944
49.747147,8.537027,8900,283.3,185.5,2944
49.741928,8.536305,9100,284.0,184.9,2944
49.736664,8.535654,9300,283.9,184.6,3008
49.73115,8.534967,9500,284.9,184.6,2880
49.726181,8.534353,9675,285.9,184.6,2944
49.72142,8.533703,9875,286.0,184.8,3072
49.715607,8.532908,10075,287.1,185.0,2624
49.709793,8.532113,10275,289.2,185.2,2688
49.703638,8.531255,10475,290.2,185.1,2560
49.697214,8.530438,10675,292.1,184.9,2496
49.690697,8.529548,10875,294.1,184.9,2560
49.684179,8.528731,11075,295.0,184.7,2496
49.676834,8.527776,11275,298.1,184.8,2304
