lat,lon,alt,gs,track
6.513016,-58.239269,1325,159.0,45.0
6.514753,-58.237484,1500,158.0,46.0
6.516057,-58.236252,1625,160.0,43.0
6.517181,-58.235081,1725,161.0,46.0
6.521038,-58.231377,1950,170.0,44.0
6.522995,-58.229496,2050,174.0,44.0
6.526382,-58.226234,2175,185.0,44.0
6.528717,-58.224003,2225,192.0,44.0
6.530045,-58.222698,2275,197.0,44.0
6.534897,-58.218044,2475,207.0,44.0
6.536362,-58.216644,2550,209.0,44.0
6.538448,-58.214611,2675,211.0,44.0
6.542862,-58.210361,2975,214.0,44.0
6.545291,-58.208031,3150,214.0,44.0
6.547339,-58.205994,3300,216.0,45.0
6.551343,-58.202156,3575,216.0,44.0
6.554077,-58.199467,3775,218.0,44.0
6.556278,-58.197327,3925,219.0,44.0
6.560095,-58.193539,4150,224.0,45.0
6.562841,-58.190838,4325,226.0,44.0
6.564657,-58.189087,4425,227.0,44.0
6.569126,-58.184685,4700,229.0,44.0
6.569962,-58.183872,4750,230.0,44.0
6.576324,-58.177589,5175,231.0,44.0
6.578436,-58.175545,5325,233.0,44.0
6.580719,-58.173306,5475,233.0,44.0
6.583466,-58.170605,5650,234.0,44.0
6.588305,-58.165882,5975,235.0,44.0
6.590744,-58.163528,6125,236.0,44.0
6.593054,-58.161289,6275,237.0,44.0
6.597015,-58.157478,6550,238.0,44.0
6.599432,-58.155182,6700,238.0,43.0
6.604506,-58.150208,7025,239.0,44.0
6.609787,-58.145142,7375,239.0,44.0
6.61228,-58.142727,7525,240.0,44.0
6.61619,-58.139034,7775,243.0,43.0
6.618668,-58.136623,7950,243.0,44.0
6.62883,-58.126987,8725,245.0,43.0
6.635559,-58.120796,9175,247.0,42.0
6.641608,-58.115307,9625,247.0,42.0
6.644215,-58.112892,9825,247.0,43.0
6.65126,-58.106548,10325,251.0,42.0
6.657166,-58.102734,10675,253.0,33.0
6.663208,-58.100487,11025,256.0,20.0
6.674939,-58.098259,11575,264.0,10.0
6.680013,-58.098167,11725,269.0,1.0
6.687508,-58.099064,11900,277.0,352.0
6.693878,-58.100822,12050,290.0,345.0
6.701707,-58.104225,12150,301.0,333.0
6.70841,-58.108822,12250,309.0,326.0
6.718419,-58.117771,12475,323.0,318.0
6.726242,-58.125126,12650,330.0,317.0
6.732897,-58.131363,12750,340.0,317.0
6.739655,-58.137691,12875,345.0,317.0
6.746704,-58.144257,13075,351.0,317.0
6.753983,-58.151009,13325,355.0,317.0
6.761719,-58.158131,13600,357.0,318.0
6.764412,-58.160625,13700,358.0,317.0
6.768127,-58.164043,13825,359.0,318.0
6.775955,-58.171303,14175,359.0,317.0
6.783325,-58.178055,14550,356.0,318.0
6.787409,-58.181843,14800,354.0,317.0
6.791016,-58.185177,15050,352.0,318.0
6.797791,-58.191414,15425,350.0,318.0
6.801887,-58.195194,15650,350.0,318.0
6.805389,-58.198444,15800,350.0,317.0
6.814178,-58.208172,16200,355.0,310.0
6.817063,-58.212196,16325,357.0,306.0
6.825163,-58.22683,16725,364.0,296.0
6.826996,-58.23103,16825,366.0,294.0
6.83226,-58.244392,17100,368.0,291.0
6.838348,-58.26059,17450,375.0,290.0
6.84006,-58.265518,17575,377.0,289.0
6.841782,-58.270554,17700,378.0,289.0
6.84407,-58.277397,17875,380.0,289.0
6.846717,-58.285645,18100,380.0,288.0
6.849463,-58.294594,18350,381.0,287.0
6.850953,-58.299896,18450,383.0,286.0
6.853374,-58.309605,18700,384.0,284.0
6.857005,-58.327221,19025,389.0,282.0
6.8573,-58.328976,19050,390.0,280.0
6.859543,-58.347134,19350,395.0,276.0
6.860092,-58.353741,19525,394.0,275.0
6.861008,-58.365379,19850,392.0,274.0
6.861832,-58.374924,20125,392.0,275.0
6.862638,-58.381821,20300,391.0,277.0
6.863297,-58.387119,20400,392.0,277.0
6.866592,-58.402855,20700,393.0,285.0
6.872818,-58.41761,21075,391.0,296.0
6.87544,-58.422405,21200,391.0,299.0
6.88147,-58.43116,21475,389.0,305.0
6.888702,-58.439213,21725,387.0,314.0
6.899554,-58.448921,22025,387.0,320.0
6.912914,-58.460148,22375,389.0,320.0
6.930744,-58.475014,22750,393.0,320.0
6.934891,-58.4785,22825,394.0,320.0
6.937683,-58.480831,22900,395.0,320.0
6.967474,-58.50589,23475,402.0,320.0
6.99345,-58.527767,23925,409.0,320.0
6.997787,-58.531433,24000,409.0,320.0
7.287101,-58.775764,29425,440.0,320.0
7.298035,-58.785004,29575,441.0,320.0
7.315613,-58.79985,29875,441.0,320.0
7.381439,-58.855484,30925,444.0,320.0
7.395614,-58.867447,31125,444.0,320.0
7.415073,-58.883926,31500,442.0,320.0
7.802481,-59.21181,38300,0.0,0.0
7.817378,-59.224454,38550,0.0,0.0
7.827484,-59.233021,38750,414.3,319.7
7.841724,-59.2451,39075,411.5,319.7
7.876465,-59.274545,39700,402.3,319.7
7.880735,-59.278154,39750,402.3,319.7
7.89633,-59.291412,39950,401.7,319.9
7.899496,-59.294064,39975,401.7,320.0
7.905315,-59.299038,40000,401.7,319.0
8.02812,-59.403217,40000,428.0,320.0
8.055864,-59.426754,40000,429.0,320.0
8.090973,-59.456611,40000,431.4,319.7
8.120014,-59.481259,40000,431.4,319.7
8.145664,-59.503042,40000,431.4,319.7
8.161119,-59.516159,40000,431.4,320.0
8.184209,-59.535763,40000,431.4,320.0
8.207113,-59.555275,40000,429.0,320.0
8.240753,-59.583839,40000,428.6,319.7
8.26954,-59.608312,40000,427.1,319.8
8.273941,-59.612049,40000,427.1,319.8
8.316045,-59.647804,40000,427.0,320.0
8.336109,-59.664852,40000,428.0,320.0
8.384583,-59.706085,40000,431.4,319.7
8.412315,-59.729683,40000,432.8,319.7
8.420276,-59.736502,40000,432.8,319.7
8.43075,-59.745403,40000,434.2,319.7
8.451094,-59.762737,40000,436.0,320.0
8.48638,-59.792759,40000,437.0,320.0
8.512868,-59.8153,40000,439.0,320.0
8.533072,-59.832537,40000,440.6,319.7
8.547224,-59.844566,40000,440.6,320.0
8.590256,-59.881261,40000,442.0,319.7
8.620683,-59.907169,40000,442.0,319.7
