lat,lon,alt,gs,track
40.525026,-82.818437,1625,75.2,85.4
40.525177,-82.815918,1700,75.7,82.4
40.525399,-82.814629,1700,76.9,77.2
40.525678,-82.813506,1725,80.1,69.5
40.52623,-82.81189,1750,83.6,63.7
40.526825,-82.810242,1775,84.7,67.1
40.527075,-82.809011,1800,82.9,72.4
40.527214,-82.808075,1800,80.1,80.7
40.527308,-82.806702,1875,76.1,87.0
40.527283,-82.805603,1900,72.3,94.8
40.527191,-82.804688,1925,70.9,98.9
40.526982,-82.803705,1950,70.3,104.8
40.52623,-82.800171,2000,71.8,102.9
40.526097,-82.799086,2025,73.4,96.2
40.526093,-82.798096,2050,77.1,87.0
40.52623,-82.797119,2050,80.4,79.2
40.526423,-82.796402,2075,83.2,71.8
40.526733,-82.79541,2075,86.3,64.6
40.527168,-82.794592,2100,88.8,56.5
40.527557,-82.793945,2100,89.0,51.8
40.528239,-82.792906,2150,89.1,45.0
40.529216,-82.791908,2175,89.6,38.7
40.530287,-82.790909,2200,91.8,33.0
40.531451,-82.790035,2225,93.9,27.9
40.533127,-82.789036,2250,96.8,23.1
40.534836,-82.788208,2250,101.5,19.0
40.53592,-82.787788,2225,105.7,17.1
40.537628,-82.78717,2225,110.6,14.7
40.541199,-82.786011,2225,115.0,13.1
40.545509,-82.784854,2225,119.2,11.1
40.54956,-82.78398,2225,123.5,8.9
40.554611,-82.783081,2225,124.9,6.9
40.559143,-82.782471,2225,126.5,5.0
40.561295,-82.78241,2225,128.0,0.0
40.563618,-82.782607,2225,129.4,355.6
40.57088,-82.783418,2275,128.6,354.6
40.574139,-82.78398,2300,126.4,351.4
40.585684,-82.786477,2300,128.6,351.0
40.58876,-82.787231,2325,127.1,347.3
40.590454,-82.787903,2350,125.2,341.9
40.591875,-82.788662,2375,124.5,336.3
40.593179,-82.789598,2375,122.8,329.7
40.594254,-82.790588,2375,121.6,323.7
40.595535,-82.792053,2400,122.5,318.0
40.597322,-82.794404,2375,121.7,313.7
40.598719,-82.796527,2400,120.1,309.3
40.600342,-82.799316,2425,118.0,306.4
40.602536,-82.803518,2450,119.0,303.7
40.60524,-82.808899,2425,123.7,302.8
40.606912,-82.812632,2425,123.2,299.7
40.608536,-82.816589,2475,119.9,296.8
40.610138,-82.820984,2500,118.2,294.0
40.612312,-82.8278,2450,122.4,292.6
40.613569,-82.832045,2400,126.2,289.4
40.614221,-82.834667,2400,124.7,285.8
40.614624,-82.837158,2425,119.9,280.1
40.614761,-82.838562,2450,115.9,276.9
40.614853,-82.840454,2475,111.3,274.1
40.615036,-82.84613,2525,108.1,272.1
40.615082,-82.850891,2500,111.0,269.5
40.614944,-82.854004,2475,111.3,265.9
40.614733,-82.856327,2475,110.0,262.2
40.614304,-82.859985,2475,111.5,264.9
40.614304,-82.861816,2475,115.0,271.0
40.614453,-82.864442,2475,117.6,275.9
40.614716,-82.866333,2450,119.4,281.6
40.615012,-82.867688,2450,121.2,286.8
40.615494,-82.869324,2450,123.2,293.4
40.616222,-82.871121,2450,126.4,300.4
40.616921,-82.87237,2450,127.6,305.4
40.618178,-82.874305,2450,129.6,311.6
40.619528,-82.875866,2450,130.9,316.5
40.620483,-82.876709,2425,132.9,326.7
40.621762,-82.877613,2450,134.2,333.4
40.62355,-82.87854,2425,135.8,339.3
40.624786,-82.878967,2425,138.0,346.2
40.626709,-82.879395,2400,139.0,353.0
40.627628,-82.879549,2400,138.8,353.8
40.628279,-82.879549,2425,138.2,356.7
40.630793,-82.879611,2400,136.0,0.8
40.633484,-82.879211,2425,133.0,10.0
40.636505,-82.877502,2475,124.7,30.9
40.637543,-82.876427,2475,124.3,33.2
40.638107,-82.875671,2475,122.6,41.4
40.638428,-82.875179,2450,121.8,47.7
40.6388,-82.874555,2450,121.2,52.4
40.639389,-82.87323,2450,120.0,61.1
40.639778,-82.871808,2425,118.9,70.3
40.64003,-82.870483,2425,117.2,76.7
40.64015,-82.868999,2425,115.4,85.0
40.639964,-82.865878,2425,111.6,99.8
40.639572,-82.863708,2425,109.4,104.3
40.637543,-82.854205,2425,108.0,105.6
40.63591,-82.846863,2400,108.8,107.1
40.634903,-82.84314,2400,107.6,110.1
40.633987,-82.840088,2400,107.5,113.0
40.632614,-82.83606,2375,107.3,111.3
40.632248,-82.834595,2375,108.2,106.1
40.632019,-82.832886,2375,109.3,98.9
40.631957,-82.831483,2400,111.0,91.0
40.632004,-82.82986,2400,112.4,85.4
40.632202,-82.82843,2400,113.8,79.9
40.632562,-82.826739,2400,116.1,73.0
40.633028,-82.825116,2400,118.7,66.7
40.633575,-82.823792,2375,120.8,62.4
40.634216,-82.82251,2375,124.4,53.5
40.635169,-82.821121,2375,126.7,47.2
40.636368,-82.819702,2350,128.4,40.3
40.637729,-82.818499,2350,130.6,33.5
40.639023,-82.817505,2375,131.9,27.5
40.640755,-82.816502,2350,131.9,22.3
40.643143,-82.81543,2375,132.5,18.0
40.645752,-82.814453,2375,132.2,14.5
40.649597,-82.813354,2350,132.8,11.7
40.657013,-82.811462,2400,131.0,10.1
40.664886,-82.809875,2350,133.5,8.6
40.673202,-82.808325,2375,133.1,7.3
40.675809,-82.808075,2375,133.2,3.0
40.677997,-82.808075,2375,134.1,357.9
40.680084,-82.80835,2375,134.4,351.9
40.681778,-82.808838,2350,136.6,345.1
40.683909,-82.80976,2325,136.7,339.4
40.685532,-82.810791,2325,136.4,333.4
40.687214,-82.812132,2325,135.4,327.4
40.688704,-82.813568,2350,133.2,322.0
40.690018,-82.815125,2350,130.8,315.9
40.690985,-82.816627,2375,128.2,311.5
40.691916,-82.81825,2375,127.1,305.1
40.692581,-82.819763,2400,126.3,299.4
40.69368,-82.822632,2375,125.7,294.9
40.694337,-82.824929,2375,124.0,289.3
40.694802,-82.827114,2375,122.5,283.7
40.695082,-82.829174,2350,122.1,277.5
40.695128,-82.831046,2325,120.0,270.0
40.695007,-82.832886,2325,118.7,263.7
40.694756,-82.834355,2350,116.7,257.6
40.694321,-82.835999,2325,113.9,250.0
40.693771,-82.837585,2350,110.9,242.1
40.693127,-82.838849,2350,107.9,235.6
40.692382,-82.840035,2350,104.1,227.7
40.691544,-82.841034,2350,102.1,221.0
40.690752,-82.841721,2350,100.1,214.0
40.689961,-82.842345,2325,100.2,207.3
40.68903,-82.842844,2325,100.3,203.5
40.687587,-82.843531,2300,101.8,197.7
40.685864,-82.844093,2300,101.6,193.1
40.681503,-82.845276,2300,97.9,191.2
40.676285,-82.846436,2300,97.3,189.5
40.671619,-82.847339,2275,98.9,187.6
40.669144,-82.847717,2275,98.3,184.7
40.666443,-82.8479,2250,98.0,181.8
40.663426,-82.8479,2250,98.0,179.4
40.660767,-82.847778,2275,96.1,177.0
40.657374,-82.847401,2275,96.3,175.2
40.6539,-82.846924,2275,96.7,172.9
40.649048,-82.845947,2275,97.2,171.1
40.643316,-82.844904,2250,96.9,172.3
40.634949,-82.843628,2275,93.7,173.2
40.62735,-82.842346,2250,94.9,172.1
40.6241,-82.841858,2225,96.5,174.1
40.620598,-82.841471,2275,95.2,176.4
40.616222,-82.841284,2275,96.0,178.2
