lat,lon,alt,gs,track
41.694512,-88.129514,600,76.0,180.0
41.693069,-88.129515,700,79.0,180.7
41.691971,-88.12939,700,80.2,176.4
41.69014,-88.128766,800,79.4,163.2
41.689545,-88.128267,800,78.2,147.5
41.68895,-88.127643,800,78.6,138.6
41.688492,-88.126956,900,77.2,126.6
41.688126,-88.126082,900,81.0,115.6
41.687988,-88.12552,900,79.6,104.6
41.687897,-88.124584,900,82.5,96.3
41.687943,-88.123523,900,84.1,87.9
41.68808,-88.122524,900,87.4,74.1
41.688171,-88.122025,900,86.4,69.7
41.6884,-88.121525,900,88.1,62.3
41.688583,-88.121088,1000,88.2,57.0
41.689178,-88.120152,1000,90.6,47.7
41.689774,-88.119403,1000,93.0,40.2
41.69014,-88.119091,1000,95.1,33.9
41.691253,-88.118336,1000,97.5,25.5
41.691833,-88.118092,1100,100.6,17.4
41.692749,-88.117842,1100,103.2,8.9
41.693756,-88.117717,1100,105.3,4.4
41.694717,-88.117655,1100,107.2,356.8
41.696228,-88.117905,1100,107.1,352.0
41.698746,-88.118342,1100,110.6,354.3
41.701309,-88.118529,1200,111.0,359.0
41.70282,-88.118716,1200,108.1,357.4
41.704834,-88.11959,1200,112.9,343.0
41.70601,-88.120699,1200,112.1,325.2
41.707123,-88.122212,1200,111.7,315.0
41.707314,-88.122488,1300,110.4,308.0
41.707826,-88.123637,1300,109.3,299.6
41.708059,-88.124468,1300,107.3,296.6
41.708198,-88.125043,1300,105.6,288.8
41.708359,-88.125832,1300,104.1,278.3
41.708384,-88.126703,1300,103.2,273.3
41.708267,-88.127955,1300,98.5,260.1
41.70813,-88.128454,1300,95.6,256.7
41.707764,-88.129203,1300,92.7,237.3
41.70694,-88.130139,1300,88.1,219.5
41.706848,-88.130202,1300,87.7,208.6
41.706103,-88.130472,1300,87.3,198.0
41.705731,-88.130536,1300,85.8,188.0
41.704707,-88.130536,1300,86.0,180.0
41.700394,-88.130452,1300,88.0,178.7
41.69632,-88.130264,1300,89.0,178.7
41.695908,-88.130264,1300,87.3,175.4
41.695496,-88.130139,1300,88.6,168.9
41.695129,-88.130015,1400,89.2,162.4
41.694717,-88.129827,1300,88.0,158.7
41.693985,-88.129266,1300,86.5,146.3
