lat,lon,alt,gs,track
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671608,12.297113,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
57.671601,12.297112,-50.0,0.0,0.0
