lat,lon,alt,gs,track,vs
28.866996,-82.554824,300,64.1,93.6,576
28.866577,-82.550354,300,66.3,95.2,448
28.866577,-82.550192,400,66.3,95.2,448
28.866205,-82.5468,500,64.5,97.1,704
28.866211,-82.545882,500,65.1,93.5,768
28.866437,-82.544699,500,65.5,83.0,1152
28.86676,-82.543928,600,64.8,63.4,832
28.867081,-82.543347,600,64.7,58.3,704
28.867401,-82.542977,600,65.2,48.7,320
28.868134,-82.54229,600,66.0,40.7,256
28.868532,-82.542007,600,67.2,30.4,256
28.869277,-82.54163,600,68.0,26.2,320
28.869882,-82.541414,600,69.4,15.0,128
28.870514,-82.54134,600,71.7,8.0,192
28.871605,-82.54136,700,76.0,358.5,128
28.873123,-82.541709,700,82.5,346.0,256
28.874026,-82.54206,700,82.5,346.0,256
28.875096,-82.542545,700,86.2,338.2,768
28.876007,-82.543083,800,88.1,335.2,768
28.876968,-82.543716,800,89.1,331.1,384
28.87882,-82.544969,800,91.9,329.2,320
28.881381,-82.546746,900,96.0,326.5,384
28.887014,-82.551216,900,93.5,325.5,128
28.88841,-82.552347,900,95.4,324.8,64
28.888824,-82.552643,1000,98.8,324.1,576
28.892029,-82.555178,1000,97.9,325.8,448
28.893173,-82.556023,1100,96.8,326.8,320
28.897674,-82.559455,1100,94.9,325.3,256
28.898745,-82.560317,1200,95.4,324.8,576
28.905867,-82.566133,1200,98.2,324.5,128
28.908829,-82.568488,1300,99.3,325.7,640
28.911081,-82.570172,1400,99.6,326.5,1024
28.913735,-82.572327,1400,99.6,324.4,320
28.917068,-82.575196,1400,102.6,322.1,192
28.91811,-82.576096,1500,102.6,322.1,256
28.922254,-82.579759,1500,101.7,321.0,128
28.924861,-82.582236,1600,100.1,320.3,704
28.927551,-82.584968,1600,98.4,317.9,64
28.930573,-82.588084,1700,99.8,317.8,384
28.934869,-82.592361,1700,101.4,319.4,128
28.938309,-82.595637,1800,101.7,321.0,256
28.943714,-82.600654,1800,101.5,320.2,192
