lat,lon,alt,gs,track
47.682992,-117.318456,-50.0,5.8,331.8
47.683015,-117.318473,-50.0,5.2,326.2
47.683062,-117.318544,-50.0,5.2,292.4
47.683062,-117.318579,-50.0,4.8,278.4
47.682999,-117.31881,-50.0,6.2,233.4
47.68284,-117.319107,-50.0,7.8,233.4
47.682644,-117.319513,-50.0,7.2,233.4
47.682456,-117.319882,-50.0,7.2,233.4
47.682346,-117.320114,-50.0,7.2,233.4
47.682106,-117.320595,-50.0,9.8,233.4
47.681968,-117.32085,-50.0,8.2,213.7
47.681156,-117.320526,-50.0,6.8,188.4
47.681133,-117.320526,-50.0,6.8,191.2
47.680721,-117.321522,-50.0,3.8,106.8
47.680711,-117.321484,-50.0,3.8,115.3
47.68071,-117.32147,-50.0,3.8,118.1
47.681328,-117.320595,-50.0,9.2,331.8
47.681637,-117.320904,-50.0,10.8,323.4
47.681781,-117.321009,-50.0,8.2,354.3
47.681898,-117.320973,-50.0,8.8,30.9
47.681923,-117.320921,-50.0,8.8,42.1
47.681991,-117.320815,-50.0,8.8,53.4
47.682189,-117.320428,-50.0,11.2,56.2
47.682421,-117.31997,-50.0,12.8,53.4
47.682667,-117.319462,-50.0,13.8,53.4
47.682873,-117.31905,-50.0,12.8,53.4
47.682999,-117.31881,-50.0,11.8,53.4
47.683056,-117.318689,-50.0,9.2,67.4
47.683067,-117.318586,-50.0,6.2,101.2
47.682992,-117.318473,-50.0,6.8,151.8
47.682957,-117.318438,-50.0,6.2,154.6
