lat,lon,alt,gs,track,vs
-27.180908,153.366757,200,66.6,244.2,832
-27.181293,153.366024,200,70.7,236.5,704
-27.181852,153.365285,200,73.2,231.1,512
-27.18241,153.364651,300,77.1,226.6,448
-27.182922,153.364176,300,80.4,218.4,576
-27.183609,153.363699,300,81.8,212.5,640
-27.184272,153.363278,300,83.2,208.7,640
-27.184799,153.363026,300,83.6,206.3,576
-27.185577,153.362766,300,86.0,197.6,576
-27.186356,153.362559,400,87.1,192.6,640
-27.1875,153.362404,400,89.8,187.7,320
-27.190338,153.362145,400,94.3,184.9,512
-27.191767,153.36201,500,95.3,184.8,640
-27.196152,153.361626,600,98.3,184.7,704
-27.198005,153.361535,600,99.0,180.6,640
-27.199219,153.361626,600,99.5,174.2,384
-27.200821,153.361937,600,103.2,168.2,64
-27.203266,153.362591,700,107.4,165.4,256
-27.204758,153.363129,700,109.7,161.4,-64
-27.206245,153.363806,700,111.1,156.7,64
-27.208054,153.364839,700,113.2,152.1,-128
-27.210526,153.366446,700,116.3,148.4,-192
-27.212128,153.367586,600,119.6,147.6,-256
-27.214997,153.369405,600,121.8,150.5,-128
-27.216797,153.370384,600,120.8,155.6,64
-27.219589,153.371628,600,120.0,159.0,64
-27.222107,153.372613,600,119.3,162.9,320
-27.222977,153.372872,700,119.4,164.4,0
-27.225145,153.373419,700,117.3,168.7,448
-27.227007,153.373683,700,116.7,173.6,-192
-27.228653,153.373753,700,115.1,178.0,-384
-27.230209,153.373701,700,111.1,182.6,-64
-27.231491,153.373546,700,107.1,188.1,64
-27.232919,153.373208,600,105.0,193.8,-576
-27.235336,153.372457,600,100.0,196.3,-384
-27.236504,153.372046,600,95.6,195.8,-320
-27.238174,153.371473,500,91.4,199.8,-640
-27.240135,153.370725,500,87.9,197.2,-576
-27.241252,153.370408,500,86.5,190.7,-320
-27.242276,153.370303,400,84.2,183.4,-192
-27.243021,153.370408,400,83.3,175.2,-64
-27.243906,153.37062,400,81.0,167.2,-64
-27.244583,153.370903,400,80.8,158.2,-128
-27.245349,153.371306,400,80.1,154.1,-192
-27.246373,153.371993,400,81.3,148.1,-64
-27.247925,153.373235,400,85.2,144.1,64
-27.24971,153.374737,500,89.0,141.8,320
-27.252548,153.377277,500,93.9,141.1,128
-27.256056,153.380338,500,96.4,139.2,320
-27.256989,153.381423,500,93.4,133.3,576
-27.257538,153.382096,600,92.8,131.9,448
-27.259035,153.38393,600,94.1,132.9,64
-27.259735,153.384635,600,97.7,138.3,-192
-27.260513,153.385206,600,101.0,146.3,-128
-27.261409,153.385726,600,102.4,152.7,0
-27.262207,153.386087,600,103.7,160.9,0
-27.263597,153.386518,600,105.3,167.9,-192
-27.264575,153.386624,600,105.9,172.4,0
-27.265553,153.386676,600,106.0,178.9,64
-27.26802,153.386571,600,106.1,182.7,128
-27.269975,153.386571,600,105.0,178.4,384
-27.271179,153.386708,600,105.1,171.8,256
-27.272324,153.387019,600,104.5,165.0,256
-27.273376,153.387486,600,103.1,157.2,128
-27.276027,153.388842,600,102.9,154.7,256
-27.277004,153.389476,600,99.9,147.3,448
-27.277588,153.390025,700,98.1,140.8,384
-27.278075,153.390691,700,96.4,130.8,-64
-27.278448,153.391377,700,94.2,120.7,64
