lat,lon,alt,gs,track
48.855377,-66.202205,32975,466.8,72.0
48.863937,-66.162133,32975,465.2,72.2
48.876824,-66.100472,33000,466.2,72.3
48.883347,-66.069453,33000,468.4,72.2
48.894333,-66.017198,33000,471.2,72.3
48.907059,-65.956562,33000,472.2,72.4
48.919698,-65.896285,33000,472.0,72.0
48.925919,-65.866206,33000,470.6,72.6
48.937668,-65.80984,33000,470.0,72.4
48.941997,-65.789169,33000,470.3,72.3
48.953635,-65.733514,33000,470.3,72.3
48.963409,-65.686129,33000,470.9,72.4
48.973892,-65.635986,33000,470.9,72.4
48.986408,-65.574863,33000,472.5,72.6
48.998566,-65.516123,33000,473.5,72.7
49.007629,-65.471332,33000,473.8,72.9
49.020355,-65.409006,33000,474.4,72.7
49.032944,-65.346821,33000,475.1,72.9
49.043564,-65.294847,33000,475.4,72.8
49.056422,-65.230962,33000,477.0,72.9
49.069153,-65.167729,33000,477.0,72.9
49.081833,-65.104487,33000,478.0,73.0
49.094781,-65.040797,33000,477.3,72.8
49.107513,-64.976947,33000,478.3,73.2
49.1185,-64.921593,33000,477.4,73.2
49.131092,-64.858005,33000,477.4,73.2
49.142395,-64.801589,33000,477.7,73.1
49.154526,-64.739755,33000,477.8,73.5
49.163361,-64.694965,33000,477.1,73.3
49.175829,-64.630978,33000,477.8,73.5
49.187793,-64.569686,33000,477.8,73.5
49.190819,-64.554146,33000,477.8,73.5
49.203015,-64.491553,33000,477.8,73.5
49.215259,-64.42896,33000,477.8,73.5
49.227814,-64.364108,33000,478.7,73.5
49.238846,-64.307134,33000,478.4,73.6
49.251337,-64.241831,33000,479.1,73.8
49.26329,-64.17903,33000,479.1,73.8
49.275404,-64.115994,33000,479.1,73.8
49.287694,-64.051522,33000,480.4,73.7
49.299179,-63.991136,33000,480.1,73.8
49.311264,-63.926908,33000,480.8,73.9
49.322748,-63.865983,33000,481.7,74.0
49.33493,-63.80141,33000,482.0,73.9
49.34635,-63.740652,33000,482.4,74.1
49.358322,-63.676547,33000,482.7,74.0
49.370316,-63.611544,33000,483.4,74.2
49.381916,-63.548825,33000,483.4,74.2
49.393926,-63.483919,33000,484.3,74.2
49.405843,-63.419157,33000,485.3,74.2
49.417202,-63.357287,33000,486.3,74.2
49.429321,-63.291441,33000,487.0,74.4
49.440765,-63.228559,33000,487.9,74.4
49.452396,-63.164409,33000,488.9,74.5
49.464453,-63.0976,33000,489.6,74.6
49.476277,-63.031311,33000,490.3,74.7
49.488098,-62.965104,33000,490.8,74.5
49.499972,-62.899178,33000,490.5,74.6
49.511889,-62.832369,33000,491.5,74.7
49.523804,-62.765182,33000,492.2,74.8
49.535305,-62.69994,33000,492.9,74.9
49.546664,-62.635655,33000,493.7,74.6
49.558319,-62.569813,33000,494.8,75.0
49.570033,-62.502334,33000,495.8,75.0
49.581802,-62.434797,33000,496.8,75.1
49.592983,-62.370572,33000,497.0,75.0
49.604691,-62.302816,33000,497.2,75.3
49.615887,-62.237623,33000,497.7,75.1
49.627292,-62.170963,33000,497.2,75.3
49.638605,-62.105045,33000,497.2,75.3
49.663139,-61.960293,33000,497.2,75.0
49.668549,-61.928269,33000,0.0,75.0
49.678174,-61.871585,33000,497.2,75.3
49.687866,-61.814575,33000,497.0,75.4
49.69875,-61.748954,33000,497.7,75.6
49.708433,-61.690608,33000,497.0,75.4
50.984057,-53.609619,35000,570.7,75.7
50.985443,-53.600959,35000,570.9,75.6
51.057144,-53.148727,35000,574.8,76.1
51.069388,-53.070297,35000,574.8,76.1
51.081436,-52.992405,35000,574.6,76.2
51.093828,-52.912064,35000,574.6,76.2
51.106443,-52.830276,35000,574.3,76.3
51.118515,-52.751077,35000,574.1,76.4
51.129347,-52.680054,35000,574.1,76.4
51.216751,-52.089596,35000,0.0,0.0
51.227107,-52.018127,35000,578.8,77.0
51.238465,-51.93985,35000,578.8,77.0
