lat,lon,alt,gs,track
30.25708,106.77095,36125,0.0,202.0
30.23204,106.75959,36125,440.0,202.0
30.226507,106.757065,36125,440.0,202.0
30.133078,106.715973,36125,440.0,201.0
30.092331,106.698463,36125,440.0,200.0
30.06283,106.685928,36125,440.0,200.0
30.026596,106.670464,36125,440.0,200.0
29.995743,106.657318,36125,440.0,200.0
29.974777,106.648376,36125,440.0,200.0
29.947266,106.636696,36100,440.0,200.0
29.910141,106.620834,36100,440.0,200.0
29.879196,106.607628,36075,440.0,200.0
29.848389,106.594742,36075,440.0,200.0
29.834398,106.589409,36075,440.0,198.0
29.820602,106.584656,36075,440.0,197.0
29.806095,106.580093,36050,440.0,195.0
29.796295,106.577316,36075,440.0,194.0
29.78064,106.573296,36075,440.0,193.0
29.772491,106.571342,36050,450.0,192.0
29.758192,106.568352,36050,450.0,190.0
29.744019,106.565796,36050,450.0,189.0
29.731192,106.563881,36075,450.0,187.0
29.717102,106.562157,36075,450.0,186.0
29.676493,106.55941,36075,450.0,182.0
29.662125,106.55925,36075,450.0,180.0
29.625238,106.559898,36075,450.0,179.0
29.569889,106.560814,36100,460.0,179.0
29.539764,106.56131,36125,460.0,179.0
29.526123,106.561523,36125,450.0,179.0
29.482956,106.56221,36150,450.0,179.0
29.449831,106.562805,36150,450.0,179.0
29.408585,106.563454,36125,450.0,179.0
29.374878,106.564056,36125,450.0,179.0
29.33182,106.564796,36125,450.0,179.0
29.297974,106.56543,36125,450.0,179.0
29.255428,106.5662,36100,450.0,179.0
29.211456,106.566963,36100,450.0,179.0
29.195049,106.567062,36100,450.0,180.0
29.186392,106.566788,36100,450.0,182.0
29.168839,106.565323,36100,450.0,185.0
29.161331,106.564316,36100,450.0,187.0
29.144348,106.561256,36100,450.0,190.0
29.136021,106.559303,36100,450.0,192.0
29.11945,106.554512,36100,450.0,195.0
29.112234,106.552032,36100,450.0,197.0
29.104738,106.549179,36100,440.0,198.0
29.088776,106.542244,36100,440.0,202.0
29.073595,106.53437,36100,440.0,205.0
29.065979,106.529984,36100,440.0,207.0
29.058699,106.525375,36100,440.0,209.0
29.045059,106.515991,36100,440.0,212.0
29.040543,106.512611,36100,440.0,213.0
29.024872,106.499725,36100,440.0,217.0
29.018291,106.493713,36100,440.0,219.0
29.012844,106.488487,36100,430.0,220.0
29.000519,106.475533,36100,430.0,224.0
28.977278,106.450035,36100,430.0,224.0
28.947876,106.417908,36100,430.0,224.0
28.92486,106.392624,36100,430.0,224.0
28.895508,106.360435,36100,430.0,224.0
28.872629,106.335266,36100,430.0,224.0
28.849594,106.309944,36100,430.0,224.0
28.820677,106.278236,36075,430.0,224.0
28.798191,106.253624,36075,430.0,224.0
28.769028,106.221733,36075,430.0,224.0
28.745407,106.195908,36075,430.0,224.0
28.723289,106.171768,36075,430.0,224.0
28.693588,106.13929,36075,430.0,224.0
28.672073,106.11573,36075,430.0,224.0
28.642242,106.083122,36075,430.0,224.0
28.617384,106.055923,36075,430.0,224.0
28.595783,106.032394,36100,430.0,224.0
28.572693,106.007294,36100,430.0,224.0
28.549438,105.981941,36100,430.0,224.0
28.525536,105.955917,36100,430.0,224.0
28.496859,105.924629,36125,430.0,224.0
28.473679,105.899437,36125,430.0,224.0
28.450354,105.874115,36125,430.0,224.0
28.41806,105.838959,36125,430.0,224.0
28.389324,105.807762,36100,430.0,224.0
28.369308,105.786087,36100,430.0,224.0
28.310806,105.722862,36100,430.0,224.0
28.305204,105.716805,36100,430.0,224.0
28.281136,105.690735,36100,430.0,224.0
28.258604,105.666504,36100,430.0,224.0
27.915562,105.291756,36125,440.0,224.0
27.895451,105.269836,36125,440.0,224.0
27.880648,105.25367,36100,440.0,224.0
27.808678,105.175232,36100,440.0,224.0
27.800262,105.166054,36100,430.0,224.0
27.785751,105.150299,36100,430.0,224.0
30.581131,104.518005,31100,490.0,17.0
