lat,lon,alt,gs,track
45.513332,-73.410645,93,1.0,0.0
45.513336,-73.410645,93,1.0,0.0
45.513332,-73.410645,-50.0,1.0,0.0
45.513336,-73.410645,93,1.0,0.0
45.513332,-73.410645,93,1.0,0.0
45.513332,-73.410645,93,1.0,0.0
45.513332,-73.410645,93,1.0,0.0
45.513336,-73.410645,93,1.0,0.0
45.513425,-73.410712,-150,0.0,0.0
45.513474,-73.410972,-125,0.0,0.0
45.513519,-73.411102,-175,0.7,0.0
45.513519,-73.411102,-150,0.7,0.0
45.513519,-73.411168,-150,3.1,270.0
45.513518,-73.41118,-150,3.2,288.4
45.513519,-73.411233,-125,4.1,270.0
45.513519,-73.411247,68,2.0,90.0
45.513519,-73.411301,68,2.0,270.0
45.513702,-73.411629,93,12.0,303.0
45.515147,-73.41319,-100,51.6,324.5
45.515533,-73.413587,-75,60.5,325.8
45.515985,-73.414061,-50,64.9,326.3
45.516632,-73.414634,-25,68.5,326.3
45.517335,-73.415267,25,72.9,326.8
45.518825,-73.416741,125,75.7,326.3
45.520569,-73.418427,225,78.5,325.9
45.522828,-73.420559,325,80.7,326.1
45.524551,-73.422167,400,85.1,326.5
45.525238,-73.422808,375,88.8,326.5
45.525833,-73.423397,375,93.7,326.3
45.526785,-73.42431,375,97.9,325.8
45.527206,-73.42477,375,102.1,325.4
45.529625,-73.427191,350,106.3,325.0
45.530044,-73.427593,375,106.3,325.0
45.532379,-73.429936,450,102.9,325.7
45.534606,-73.431947,550,100.2,328.1
45.537259,-73.434225,650,97.2,329.7
45.539749,-73.436279,750,96.7,330.3
45.541489,-73.437653,775,100.3,330.1
45.54373,-73.439584,800,104.4,329.5
45.545334,-73.440922,800,108.2,328.2
45.548153,-73.443535,800,113.2,326.2
45.552482,-73.447792,800,117.9,325.4
45.56128,-73.456306,800,119.0,326.3
45.566401,-73.460907,800,119.0,328.0
45.57478,-73.468391,850,118.7,327.4
45.580087,-73.473129,900,120.4,327.9
45.586029,-73.478639,900,122.6,326.3
45.595276,-73.487482,900,122.9,327.0
45.604797,-73.496458,900,125.4,326.1
45.614303,-73.50547,900,124.8,326.4
45.619904,-73.510727,950,121.5,327.1
45.6259,-73.51622,1000,122.9,327.0
45.63204,-73.522087,1000,125.1,325.4
45.641397,-73.531288,1000,125.1,325.4
45.650986,-73.540489,1000,126.2,326.3
45.660553,-73.549581,1000,127.0,326.6
45.670306,-73.55896,1000,127.6,326.2
45.679989,-73.568161,1000,127.0,326.6
45.689438,-73.577114,1000,126.2,326.3
45.699005,-73.586225,1000,124.3,326.8
45.708527,-73.595201,1000,125.4,326.1
45.718022,-73.604347,1000,124.0,326.2
45.72757,-73.613356,1000,124.8,326.4
45.736908,-73.622265,1000,122.0,326.7
45.746338,-73.631108,1000,123.4,326.6
45.755264,-73.63975,1000,120.1,325.5
45.761398,-73.645578,1000,119.3,327.0
45.769501,-73.653215,1000,121.8,326.0
45.778702,-73.662057,1000,120.4,326.2
45.787949,-73.670833,1000,121.2,326.4
45.797067,-73.679672,1000,121.8,326.0
45.806424,-73.68853,1000,123.4,326.6
45.815735,-73.697629,1000,121.8,326.0
45.825027,-73.706472,1000,124.0,326.2
45.834542,-73.715584,1000,124.5,325.8
45.844132,-73.724785,1000,124.8,326.4
45.853582,-73.733849,1000,126.8,325.9
45.863251,-73.743182,1000,126.8,325.9
45.871811,-73.751422,1000,126.5,325.3
45.873413,-73.75323,975,125.6,319.8
45.874298,-73.754517,975,124.5,313.0
45.87529,-73.756312,975,123.8,306.1
45.875927,-73.757881,1000,122.7,299.3
45.876672,-73.760078,1000,121.9,293.2
45.877213,-73.762475,1000,121.5,287.2
45.878632,-73.769643,1000,117.7,289.4
45.880163,-73.775253,1025,116.2,291.7
45.880768,-73.777382,1000,117.4,293.1
45.881746,-73.780197,1000,119.9,297.9
45.88277,-73.782875,1000,119.7,300.6
45.884306,-73.78624,1000,120.9,304.2
45.886322,-73.790142,1000,122.8,307.1
45.888794,-73.79463,1000,123.6,309.8
45.893105,-73.801758,1000,125.4,311.4
45.900696,-73.813789,1000,125.3,312.1
45.908295,-73.825981,1000,125.4,311.4
45.915776,-73.838287,1000,124.7,311.1
45.923224,-73.850784,1000,125.6,310.2
45.930588,-73.863362,1000,125.0,309.8
45.935328,-73.871521,1025,121.4,310.0
45.938353,-73.876465,1100,118.3,311.2
45.941472,-73.881546,1175,116.9,311.2
45.945476,-73.888344,1200,119.3,309.6
45.952366,-73.900566,1200,121.7,308.7
45.953659,-73.902819,1250,119.5,308.9
45.956881,-73.908325,1325,116.3,310.8
45.960205,-73.913872,1400,114.9,310.8
45.963305,-73.919174,1475,113.6,310.0
45.966156,-73.924054,1550,112.2,309.9
45.968985,-73.928925,1625,111.5,309.5
45.972107,-73.934304,1700,111.5,309.5
45.97499,-73.939362,1775,110.9,309.1
45.978063,-73.944786,1775,115.3,308.7
45.983597,-73.954937,1800,119.0,307.8
45.990632,-73.967583,1800,123.1,308.7
45.996125,-73.977127,1800,122.8,310.0
46.003418,-73.989503,1800,123.4,310.4
46.009625,-74.000061,1825,118.4,310.5
46.010323,-74.00116,1875,116.3,310.8
46.011246,-74.0027,1925,111.9,311.4
46.013815,-74.006721,2025,108.2,313.1
46.016608,-74.011116,2100,106.2,312.0
46.018799,-74.014625,2200,104.9,311.1
46.021542,-74.019287,2275,105.8,310.0
46.023498,-74.02272,2300,110.3,308.7
46.026477,-74.028214,2300,115.0,306.9
46.032529,-74.039886,2300,119.8,307.5
46.037044,-74.048126,2300,122.3,309.0
46.042351,-74.05719,2300,123.4,310.4
46.049613,-74.06955,2300,123.4,310.4
46.056875,-74.081841,2300,124.2,310.1
46.064091,-74.094131,2300,124.2,310.1
46.071259,-74.106468,2300,123.6,309.8
46.078429,-74.118919,2300,123.6,309.8
46.085645,-74.131485,2300,122.9,309.4
46.092814,-74.143982,2300,122.1,309.7
46.100052,-74.156509,2275,122.9,309.4
46.107193,-74.169036,2300,122.9,309.4
46.114135,-74.181061,2300,121.4,310.0
46.121397,-74.193558,2275,122.1,309.7
46.128433,-74.205814,2275,122.9,309.4
46.135574,-74.218274,2300,122.9,309.4
46.142625,-74.230637,2300,122.9,309.4
46.149608,-74.242722,2300,122.1,309.7
46.156815,-74.255319,2300,121.5,309.3
46.163899,-74.267647,2300,122.1,309.7
46.170882,-74.279869,2300,121.5,309.3
46.172974,-74.283522,2325,117.2,309.8
46.173815,-74.28495,2375,115.0,310.1
46.176041,-74.288613,2450,110.5,311.3
46.17833,-74.292366,2550,107.6,312.0
46.180891,-74.296417,2650,104.1,311.5
46.183136,-74.300202,2750,102.1,311.0
46.185745,-74.30469,2800,105.9,309.2
46.187734,-74.308296,2800,110.4,308.0
46.19101,-74.314538,2800,114.4,306.5
46.196411,-74.325055,2800,119.2,307.2
46.200119,-74.331821,2800,120.3,308.6
46.205098,-74.340569,2800,121.4,310.0
46.212313,-74.352997,2800,122.8,310.0
46.219482,-74.365288,2800,123.6,309.8
46.226669,-74.377709,2800,123.6,309.8
46.233948,-74.390437,2800,124.3,309.5
46.241269,-74.403259,2800,124.3,309.5
46.248413,-74.415827,2800,122.9,309.4
46.255508,-74.428153,2800,122.1,309.7
46.26259,-74.440544,2800,121.5,309.3
46.269666,-74.452972,2800,120.7,309.6
46.276611,-74.465198,2800,121.5,309.3
46.283661,-74.477658,2800,121.5,309.3
46.290521,-74.489777,2800,121.5,309.3
46.297577,-74.502176,2800,120.1,309.3
46.30458,-74.514496,2800,120.7,309.6
46.305325,-74.5158,2800,120.7,309.6
46.319756,-74.541206,2800,121.5,309.3
46.326459,-74.552879,2800,120.7,309.6
46.333256,-74.564827,2800,120.7,309.6
46.340286,-74.577138,2800,121.5,309.3
46.347153,-74.589397,2775,123.7,309.1
46.354251,-74.602112,2800,123.7,309.1
46.361298,-74.614585,2800,121.5,309.3
46.368217,-74.626694,2800,121.5,309.3
46.375339,-74.639397,2800,120.9,309.0
46.382089,-74.651344,2800,122.3,309.0
46.383911,-74.654578,2800,122.3,309.0
46.394806,-74.673938,2800,122.3,309.0
46.401215,-74.68526,2800,122.3,309.0
46.405975,-74.693767,2800,122.3,309.0
46.414862,-74.709572,2800,122.9,309.4
46.415222,-74.71018,2800,122.9,309.4
46.298994,-74.553635,2800,0.0,0.0
46.290335,-74.540794,2800,138.6,134.4
46.28135,-74.527473,2800,138.6,134.4
46.272537,-74.514436,2800,138.6,133.8
46.26394,-74.501518,2800,137.9,134.1
46.254955,-74.488335,2800,138.6,134.4
46.247181,-74.476799,2775,138.6,133.8
46.24411,-74.472299,2800,136.5,134.1
46.231155,-74.453073,2775,137.9,134.1
46.222321,-74.439943,2800,137.9,134.1
46.213431,-74.426811,2800,137.9,134.1
46.204632,-74.413765,2800,137.2,134.4
46.195816,-74.400821,2800,137.9,134.1
46.187073,-74.387825,2775,137.9,134.1
46.180937,-74.378677,2825,137.2,134.4
46.173935,-74.368398,2775,137.2,134.4
46.164963,-74.355201,2800,137.9,134.1
46.156219,-74.342205,2800,137.9,134.1
46.147513,-74.329308,2800,136.5,134.1
46.13887,-74.316682,2800,136.5,134.7
46.130102,-74.303833,2800,137.2,134.4
46.121443,-74.290993,2800,137.9,134.1
46.112552,-74.277946,2800,137.2,134.4
46.103668,-74.264899,2800,137.9,134.1
46.094925,-74.251903,2800,137.2,134.4
46.085953,-74.238906,2800,137.2,134.4
46.077164,-74.225977,2800,137.2,134.4
46.068467,-74.213127,2800,137.2,134.4
46.059723,-74.200387,2800,137.2,134.4
46.050777,-74.187309,2800,137.9,134.1
46.042099,-74.174529,2800,137.2,134.4
46.033447,-74.161935,2800,137.2,134.4
46.024841,-74.149274,2800,137.2,134.4
46.016144,-74.136546,2800,137.2,134.4
46.007309,-74.123617,2800,138.6,134.4
45.998428,-74.110554,2800,137.9,134.7
45.995985,-74.106903,2800,137.4,132.1
45.994775,-74.104706,2775,137.4,126.1
45.993896,-74.102649,2775,137.6,120.1
45.993073,-74.100104,2800,137.0,114.1
45.990692,-74.092735,2800,137.3,116.4
45.98877,-74.08754,2825,136.1,119.0
45.986069,-74.080945,2800,138.2,121.4
45.981583,-74.070829,2800,138.1,122.9
45.97467,-74.055622,2800,138.1,122.9
45.967868,-74.040573,2800,139.0,122.7
45.961118,-74.025124,2800,138.8,121.7
45.954414,-74.009537,2800,138.8,121.7
45.947804,-73.99395,2800,136.9,121.2
45.941391,-73.978852,2800,136.0,121.5
45.934937,-73.963645,2800,136.9,121.2
45.928436,-73.948372,2800,136.9,121.2
45.921967,-73.933044,2800,137.4,121.6
45.91545,-73.917801,2800,138.2,121.4
45.908793,-73.902214,2800,138.2,121.4
45.902229,-73.886696,2800,137.7,121.0
45.895572,-73.871109,2800,137.4,121.6
45.889023,-73.855658,2800,137.4,121.6
45.882584,-73.840622,2800,136.0,121.5
45.876022,-73.825177,2800,136.9,121.2
45.869522,-73.810038,2800,136.9,121.2
45.863078,-73.794823,2800,136.0,121.5
45.856522,-73.779557,2800,136.0,121.5
45.849997,-73.764267,2800,135.2,121.7
45.84348,-73.749092,2800,136.0,121.5
45.837021,-73.734004,2800,136.0,121.5
45.830538,-73.718811,2800,136.0,121.5
45.824626,-73.705009,2750,138.2,121.4
45.821777,-73.698299,2675,139.1,121.2
45.818761,-73.691139,2600,138.2,121.4
45.815828,-73.684341,2525,137.9,122.0
45.812662,-73.677063,2450,138.8,121.7
45.809543,-73.669853,2375,138.8,121.7
45.806076,-73.661789,2300,138.8,121.7
45.79953,-73.64665,2300,135.7,122.1
45.793076,-73.631778,2300,134.3,121.9
45.786733,-73.61705,2300,133.8,121.6
45.78035,-73.602101,2325,133.8,121.6
45.773895,-73.587029,2300,133.8,121.6
45.767441,-73.572157,2300,133.8,121.6
45.761036,-73.557175,2300,133.8,121.6
45.754715,-73.542547,2300,132.9,121.8
45.748327,-73.527786,2300,132.9,121.8
45.741996,-73.513092,2300,132.4,121.4
45.735672,-73.498401,2300,132.4,121.4
45.729309,-73.483663,2300,132.4,121.4
45.722956,-73.468872,2300,132.4,121.4
45.716532,-73.454041,2300,131.6,121.6
45.71022,-73.439517,2300,131.6,121.6
45.703812,-73.424712,2300,131.6,121.6
45.697399,-73.409889,2300,131.6,121.6
45.695206,-73.405017,2300,131.7,124.2
45.694199,-73.403276,2275,130.3,131.9
45.693192,-73.401869,2325,128.0,134.7
45.692917,-73.401534,2325,126.7,137.2
45.692505,-73.400998,2325,126.1,138.2
45.690903,-73.399189,2350,125.6,142.8
45.688751,-73.396979,2325,127.9,145.2
45.684494,-73.392892,2300,129.5,147.3
45.6828,-73.391552,2300,129.3,151.9
45.681244,-73.390548,2275,128.9,158.6
45.67923,-73.38961,2325,128.2,163.7
45.6763,-73.388605,2300,129.1,167.5
45.675147,-73.38826,2275,130.4,168.9
45.671842,-73.387573,2225,133.1,172.7
45.669342,-73.387265,2200,133.2,177.0
45.665909,-73.387198,2150,133.0,180.4
45.661789,-73.387466,2100,134.2,183.0
45.657504,-73.387848,2000,134.3,183.8
45.653733,-73.388191,1900,134.3,183.8
45.650661,-73.388466,1800,134.2,183.4
45.647232,-73.388739,1700,133.2,183.4
45.643957,-73.389015,1600,133.2,183.4
45.640732,-73.389342,1500,132.2,183.5
45.637573,-73.389543,1400,131.2,183.1
45.634369,-73.389811,1300,130.2,183.1
45.631439,-73.390012,1200,129.2,183.1
45.62799,-73.39032,1100,130.2,183.1
45.625168,-73.390548,1000,130.2,183.1
45.621472,-73.3908,900,131.2,183.1
45.618942,-73.391084,800,131.6,185.7
45.615692,-73.391753,700,131.4,188.3
45.612395,-73.392448,600,130.9,189.7
45.609602,-73.393135,500,129.1,190.3
45.607635,-73.393696,450,128.1,190.3
45.603928,-73.394701,425,126.5,191.4
45.595217,-73.397255,400,124.7,192.0
45.583905,-73.400688,400,124.7,192.0
45.572686,-73.404121,375,125.9,192.4
45.561584,-73.407496,400,124.7,192.0
45.550507,-73.410846,400,124.7,192.0
45.539337,-73.414241,400,123.8,192.1
45.529678,-73.417315,400,123.4,191.2
45.527893,-73.417642,375,123.7,186.0
45.526692,-73.417611,400,124.0,178.6
45.525342,-73.417411,400,124.2,172.1
45.523899,-73.416942,400,124.5,164.6
45.522363,-73.416138,400,123.9,158.2
45.520501,-73.414932,400,125.2,153.4
45.516404,-73.411783,375,124.4,151.2
45.514775,-73.410377,375,120.1,145.5
45.514169,-73.409506,375,116.3,139.2
45.513794,-73.408879,375,112.2,126.7
45.513611,-73.4083,375,109.7,118.9
45.513471,-73.407496,375,107.6,106.8
45.513428,-73.406786,350,105.3,94.4
45.513518,-73.40629,350,102.6,83.8
45.513657,-73.405478,350,100.4,75.0
45.513937,-73.404615,325,96.6,64.2
45.514263,-73.403879,325,92.9,56.0
45.514542,-73.40341,300,88.5,48.2
45.514868,-73.403075,300,83.9,39.2
45.51524,-73.402807,300,78.7,25.6
45.515579,-73.402732,300,77.8,20.3
45.5159,-73.402732,275,73.0,358.4
45.51622,-73.402863,250,72.3,345.6
45.516678,-73.403255,225,69.8,332.7
45.516916,-73.403611,200,67.5,320.4
45.517056,-73.403946,175,62.3,299.9
45.517195,-73.404548,150,60.0,293.6
45.517242,-73.404883,150,57.5,283.1
45.517288,-73.405419,125,55.1,273.1
45.517242,-73.406022,100,52.3,263.4
45.517136,-73.406721,75,49.7,254.9
45.516998,-73.407179,75,46.5,244.5
45.516769,-73.407702,50,45.3,239.5
45.516495,-73.40829,25,43.0,234.5
45.516174,-73.408748,25,40.4,228.0
45.515533,-73.409664,0,36.1,226.1
45.515147,-73.410243,-25,31.2,227.6
45.514755,-73.410972,-50,26.9,228.0
45.514356,-73.411582,-75,24.1,225.0
