lat,lon,alt,gs,track,vs
40.328476,-74.234985,1000,115.1,342.8,64
40.336164,-74.238115,950,118.6,342.3,-256
40.340819,-74.24005,875,120.8,342.2,-448
40.34761,-74.242859,825,119.6,342.5,-192
40.358185,-74.247131,825,118.6,342.3,0
40.368347,-74.251343,825,118.6,342.3,-64
40.378573,-74.255593,825,117.3,342.6,0
40.388672,-74.259705,825,117.3,342.6,-64
40.398972,-74.263916,825,118.6,342.3,-64
40.409205,-74.26814,825,118.3,342.8,0
40.419617,-74.2724,825,119.6,342.5,0
40.43006,-74.276692,825,119.3,342.9,64
40.440441,-74.280999,825,120.5,342.6,0
40.450776,-74.285306,850,118.0,343.2,128
40.459213,-74.288818,850,116.7,342.0,0
40.469284,-74.292969,850,119.9,342.0,0
40.479545,-74.297291,850,119.3,342.9,0
40.490019,-74.301598,850,118.6,342.3,64
40.494095,-74.303284,800,120.8,342.2,-320
40.501006,-74.30628,725,122.1,341.9,-320
40.506042,-74.308472,650,120.2,341.6,-384
40.508789,-74.309631,675,116.7,342.0,-128
40.514925,-74.312085,625,112.3,342.4,-256
40.51688,-74.312897,650,107.6,343.2,64
40.518928,-74.313646,650,103.2,343.7,64
40.524189,-74.315706,600,100.3,343.2,-384
40.527959,-74.317204,550,96.2,343.1,-320
40.529635,-74.317891,550,91.8,343.5,-64
40.531311,-74.318481,550,87.4,344.0,0
40.533371,-74.319214,550,82.7,345.3,0
40.535547,-74.320013,550,78.7,342.3,0
40.536758,-74.320637,550,76.2,336.8,0
40.538434,-74.321698,550,73.8,333.4,128
40.542111,-74.324133,550,68.9,334.2,0
40.545227,-74.326233,525,65.3,332.6,-128
40.549513,-74.329314,500,63.5,331.8,-64
40.550858,-74.330322,500,61.9,328.9,0
40.552446,-74.331686,500,59.1,326.0,0
40.553749,-74.332872,500,55.0,323.1,0
40.554494,-74.333683,500,50.5,320.6,64
40.555069,-74.33429,500,47.6,321.0,64
40.555239,-74.334495,500,42.5,318.8,64
40.555565,-74.334869,500,38.0,324.6,-64
40.555984,-74.335144,475,33.6,329.6,-192
40.556213,-74.335327,475,30.0,334.3,-256
40.556496,-74.335431,450,28.5,341.6,-384
40.556635,-74.335494,450,25.3,350.9,-384
40.556868,-74.335494,425,24.0,0.0,-448
40.557148,-74.335431,425,24.5,11.8,-448
40.557473,-74.335306,400,24.1,16.9,-448
40.558136,-74.335022,350,23.4,20.0,-384
40.558917,-74.33462,300,21.2,19.3,-448
40.559143,-74.334473,275,20.1,26.6,-384
40.559429,-74.334245,250,19.7,30.5,-384
40.55983,-74.333923,225,18.0,33.7,-256
40.560127,-74.333621,200,16.4,37.6,-384
40.560333,-74.333435,175,15.8,34.7,-320
40.560639,-74.333184,150,13.1,32.5,-320
40.560732,-74.333059,125,12.8,38.7,-192
40.560965,-74.332809,100,12.2,35.0,-256
40.561104,-74.332747,100,11.7,31.0,-256
40.561291,-74.332622,75,10.8,33.7,-320
40.56134,-74.33252,50,10.0,36.9,-320
40.561569,-74.332275,25,9.2,40.6,-320
40.561849,-74.332123,0,6.4,38.7,-64
40.561844,-74.332092,0,6.4,51.3,-64
40.56189,-74.33197,-25,5.0,53.1,-128
40.562897,-74.330566,25,28.3,42.1,384
40.563217,-74.3302,50,32.6,42.5,576
40.563711,-74.329626,75,37.5,41.8,576
40.564223,-74.329064,125,41.9,40.2,704
40.564503,-74.328752,150,46.2,38.8,768
40.564875,-74.328377,175,49.8,38.5,704
40.565155,-74.328065,200,52.0,38.0,704
40.56546,-74.327759,225,55.4,39.1,768
40.566039,-74.327129,250,60.3,40.3,768
40.56683,-74.326193,275,64.4,41.9,576
40.567668,-74.325194,325,68.8,40.9,640
40.569577,-74.323072,400,73.7,41.7,704
40.571253,-74.321074,500,77.9,41.9,704
40.573208,-74.31864,600,79.9,44.5,960
40.575027,-74.316223,700,82.7,45.5,768
40.577042,-74.313538,775,87.0,46.4,768
40.578003,-74.312148,800,91.3,47.2,384
40.578918,-74.310852,800,96.3,47.5,64
40.580475,-74.308594,800,101.2,47.8,0
40.582984,-74.305156,800,106.1,46.5,64
40.585824,-74.301036,800,110.5,47.9,-64
40.589734,-74.295169,800,112.8,49.7,0
40.593658,-74.288879,800,115.3,51.3,-64
40.595832,-74.285119,800,116.6,53.7,-64
40.599976,-74.277771,750,119.2,52.8,-384
40.603141,-74.272385,750,118.2,51.9,64
40.605934,-74.26789,775,115.6,49.6,64
40.608448,-74.26427,775,115.3,46.8,-64
40.610589,-74.261523,775,115.3,43.2,0
40.613708,-74.25784,775,114.9,40.8,64
40.616315,-74.255094,775,115.4,38.0,-64
40.620086,-74.251411,750,114.6,35.8,-128
40.623252,-74.248602,775,114.0,33.5,0
40.626709,-74.245728,775,114.4,31.0,0
40.629769,-74.243421,775,115.0,28.6,0
40.633354,-74.241111,750,114.5,25.9,-64
40.642731,-74.235229,775,113.2,25.7,-64
40.651602,-74.229501,775,111.8,26.6,64
40.66068,-74.223508,775,113.1,26.8,0
40.667197,-74.219076,775,112.3,28.2,64
40.676239,-74.212769,775,114.1,27.7,64
40.685678,-74.206342,775,114.5,27.0,-64
40.69487,-74.200073,750,114.9,27.5,-64
40.699597,-74.196666,775,116.0,29.4,0
40.705649,-74.191985,775,116.6,31.0,64
40.714773,-74.184869,775,117.0,30.3,0
40.721011,-74.18,775,117.1,31.4,0
40.727668,-74.174506,750,117.3,32.5,-64
40.7367,-74.166829,775,117.7,31.8,-64
40.745172,-74.159775,750,117.9,32.9,0
40.754296,-74.151972,775,117.0,33.2,64
40.763123,-74.144348,750,114.5,34.0,-192
40.765096,-74.142609,750,110.1,34.3,128
40.767238,-74.140611,750,105.7,34.6,64
40.768867,-74.139175,750,102.1,34.6,0
40.770309,-74.137939,750,97.6,32.9,0
40.771846,-74.136679,775,93.0,31.8,0
40.773788,-74.135071,775,88.5,32.1,64
40.776031,-74.133301,775,83.9,30.9,-64
40.77841,-74.131373,775,79.4,31.1,0
40.781342,-74.128967,775,75.2,33.1,0
40.784683,-74.126099,775,79.1,32.1,-64
40.788162,-74.12323,800,84.1,32.4,192
40.789169,-74.122437,800,88.8,31.2,320
40.789862,-74.121884,775,91.9,30.8,-128
40.791073,-74.121011,775,96.3,29.2,-384
40.794285,-74.118763,775,101.1,27.1,0
40.800934,-74.114441,775,106.0,26.3,-64
40.808029,-74.109619,775,108.2,27.5,0
40.813522,-74.105713,775,108.3,28.7,64
40.822356,-74.099288,775,109.7,28.9,64
40.830782,-74.093233,750,110.1,28.2,-64
40.836594,-74.089172,700,109.2,28.4,0
40.841814,-74.085367,675,104.8,29.7,-256
40.845585,-74.082558,600,99.9,29.4,-448
40.849542,-74.079687,550,96.3,29.2,-192
40.852158,-74.07782,550,91.3,28.8,64
40.853394,-74.076904,550,86.5,29.8,-192
40.855316,-74.075378,575,82.0,30.0,256
40.857971,-74.073303,550,80.5,32.3,-64
40.861038,-74.070679,550,79.9,34.3,-64
40.864929,-74.067261,500,81.0,32.9,-192
40.866813,-74.065767,475,80.6,29.7,-320
40.869919,-74.063354,425,75.8,31.0,-128
40.871282,-74.062396,400,71.1,27.6,-256
40.871887,-74.062021,400,68.9,25.8,-256
40.872528,-74.061707,400,63.9,20.1,-256
40.87347,-74.061272,375,59.8,17.5,-448
40.874496,-74.060913,325,55.1,15.8,-448
40.875183,-74.060669,325,51.0,15.9,-384
40.876263,-74.060149,275,46.5,18.8,-448
40.877609,-74.059509,225,42.4,19.3,-320
40.878591,-74.059025,200,38.3,19.9,-320
40.879149,-74.058775,175,34.5,22.1,-320
