lat,lon,alt,gs,track,vs
33.691949,-112.079945,1600,4.1,270.0,0
33.691956,-112.079941,1600,0.7,0.0,0
33.691949,-112.079945,1600,0.7,0.0,0
33.691956,-112.079941,1600,0.7,0.0,0
33.689438,-112.084145,1600,50.2,85.4,0
33.689482,-112.083778,1600,60.1,86.2,64
33.689529,-112.083149,1600,67.1,86.6,64
33.689575,-112.082183,1600,71.2,86.0,0
33.689622,-112.081146,1600,79.2,86.4,64
33.689808,-112.078114,1700,83.2,85.9,512
33.690087,-112.073765,1800,83.2,85.9,896
33.690308,-112.071309,1800,84.7,82.5,704
33.690536,-112.069403,1900,85.7,82.6,832
33.690879,-112.066154,2000,86.8,82.1,960
33.691158,-112.063351,2100,86.4,84.7,1088
33.691406,-112.060323,2200,87.4,84.8,1152
33.691681,-112.057408,2300,88.6,83.5,1152
33.691903,-112.054825,2400,87.5,84.1,1024
33.69191,-112.053596,2400,86.0,90.0,1024
33.691818,-112.052812,2400,85.7,97.4,1024
33.691589,-112.051915,2500,86.4,106.1,704
33.691269,-112.051018,2500,88.2,113.4,640
33.690739,-112.049675,2500,89.1,118.9,832
33.690033,-112.048439,2600,89.9,124.6,896
33.689156,-112.047043,2600,91.1,128.8,640
33.687387,-112.044582,2700,93.6,130.7,896
33.685572,-112.042007,2800,90.9,129.6,832
33.684723,-112.040928,2800,91.3,132.8,768
33.68399,-112.040144,2800,92.2,139.4,512
33.683104,-112.039375,2800,94.1,145.0,320
33.682173,-112.038689,2800,96.3,150.8,256
33.681015,-112.038126,2900,98.6,157.3,256
33.679871,-112.037621,2900,99.6,162.5,256
33.678452,-112.037229,2900,99.2,167.8,640
33.67717,-112.036949,3000,97.3,170.5,960
33.675656,-112.036743,3000,97.3,175.3,960
33.67424,-112.036724,3000,98.0,180.6,768
33.673462,-112.036781,3100,98.1,182.3,768
33.670396,-112.037086,3100,100.4,185.1,576
33.668793,-112.037285,3200,100.6,186.3,832
33.665834,-112.037773,3300,99.0,188.1,960
33.66332,-112.038116,3300,95.3,184.8,960
33.662621,-112.038174,3400,95.3,184.2,960
33.659921,-112.03846,3500,93.7,186.8,960
33.655732,-112.039032,3600,94.6,186.7,704
33.652985,-112.03949,3600,95.2,189.1,768
33.652084,-112.039695,3700,95.5,190.2,768
33.650345,-112.0402,3700,97.0,194.3,704
33.647873,-112.041041,3800,96.8,196.2,832
33.645397,-112.041836,3900,94.4,192.9,960
33.644073,-112.042106,3900,92.7,186.8,768
33.641906,-112.042236,4000,92.1,183.1,704
33.637064,-112.042637,4100,94.3,184.9,832
33.633945,-112.04298,4200,91.4,185.0,896
33.631302,-112.043339,4200,91.8,187.5,576
33.629745,-112.043619,4200,94.9,187.9,128
33.627319,-112.044011,4300,99.0,188.1,384
33.625799,-112.044239,4300,98.7,187.0,768
33.62384,-112.044516,4400,94.6,186.7,1216
33.621872,-112.044796,4400,91.8,187.5,768
33.621094,-112.044964,4500,91.9,188.1,576
33.617838,-112.045612,4500,96.7,190.7,256
33.614999,-112.046127,4500,98.9,187.6,384
33.614273,-112.046253,4600,97.9,187.6,384
33.611833,-112.046585,4600,96.5,185.9,832
33.610623,-112.046757,4700,95.4,185.4,896
33.609785,-112.046814,4700,96.4,185.4,640
33.608139,-112.047038,4700,99.3,184.6,256
33.605942,-112.047262,4700,103.6,186.1,192
33.603873,-112.047443,4700,106.1,182.2,256
33.6026,-112.047431,4700,106.1,177.8,256
33.600241,-112.047157,4700,110.3,175.8,-64
33.597728,-112.0471,4700,115.0,179.5,-192
