lat,lon,alt,gs,track
54.398238,-6.393731,575,0.0,0.0
54.398351,-6.390013,650,0.0,0.0
54.397978,-6.386759,775,92.0,0.0
54.396563,-6.382893,850,77.0,0.0
54.395422,-6.379484,1000,79.0,0.0
54.393626,-6.376139,1075,86.0,0.0
54.391786,-6.375507,1175,88.0,0.0
54.388808,-6.371875,1250,103.0,0.0
54.386042,-6.370187,1325,109.0,0.0
54.384597,-6.373892,1350,100.0,0.0
54.381656,-6.368268,1400,105.0,0.0
54.378699,-6.367207,1450,92.0,0.0
54.374456,-6.364784,1525,94.0,0.0
54.371533,-6.362982,1575,90.0,0.0
54.368064,-6.361287,1650,81.0,0.0
54.366451,-6.359224,1675,71.0,0.0
54.361959,-6.358279,1700,73.0,0.0
54.359413,-6.35646,1750,84.0,0.0
54.35578,-6.354576,1775,94.0,0.0
54.354427,-6.354987,1825,95.0,0.0
54.34997,-6.351412,1850,97.0,0.0
54.347349,-6.34979,1875,98.0,0.0
54.345271,-6.349821,1925,96.0,0.0
54.341636,-6.347163,1950,87.0,0.0
54.338026,-6.345347,1975,85.0,0.0
54.334581,-6.343662,2000,84.0,0.0
54.334028,-6.343157,2025,73.0,0.0
54.3299,-6.341657,2025,72.0,0.0
54.325646,-6.340034,2050,86.0,0.0
54.323273,-6.339068,2075,87.0,0.0
54.32033,-6.337392,2100,76.0,0.0
54.316554,-6.335851,2100,81.0,0.0
54.313027,-6.334555,2125,80.0,0.0
54.309379,-6.333901,2150,83.0,0.0
54.309077,-6.332882,2150,81.0,0.0
54.304963,-6.33143,2175,86.0,0.0
54.301907,-6.329746,2200,91.0,0.0
54.300682,-6.329091,2200,87.0,0.0
54.296938,-6.328047,2225,88.0,0.0
54.294786,-6.326657,2250,90.0,0.0
54.29181,-6.325124,2250,92.0,0.0
54.28948,-6.323241,2275,70.0,0.0
54.28669,-6.321618,2275,75.0,0.0
54.283228,-6.319794,2300,81.0,0.0
54.280403,-6.319341,2325,88.0,0.0
54.276912,-6.316366,2325,94.0,0.0
54.275198,-6.31515,2350,80.0,0.0
54.271295,-6.312565,2350,85.0,0.0
54.268717,-6.310659,2375,81.0,0.0
54.264799,-6.308363,2400,89.0,0.0
54.262728,-6.306129,2400,81.0,0.0
54.259709,-6.305429,2400,78.0,0.0
54.257097,-6.302714,2425,78.0,0.0
54.252937,-6.30041,2450,90.0,0.0
54.250298,-6.298226,2475,83.0,0.0
54.246889,-6.297258,2500,84.0,0.0
54.244495,-6.294939,2500,83.0,0.0
54.241241,-6.293484,2525,81.0,0.0
54.238312,-6.291913,2525,84.0,0.0
54.234715,-6.290407,2525,95.0,0.0
54.232992,-6.288938,2525,89.0,0.0
54.230344,-6.286437,2525,77.0,0.0
54.227823,-6.28571,2550,80.0,0.0
54.225655,-6.284963,2550,78.0,0.0
54.223699,-6.283732,2575,76.0,0.0
54.220547,-6.281651,2600,77.0,0.0
54.217954,-6.27959,2600,84.0,0.0
54.214625,-6.277712,2650,76.0,0.0
54.213387,-6.276901,2650,83.0,0.0
54.209911,-6.275891,2675,83.0,0.0
54.208038,-6.273055,2700,84.0,0.0
54.206618,-6.272788,2725,81.0,0.0
54.203296,-6.270205,2750,79.0,0.0
54.201031,-6.268626,2775,79.0,0.0
54.199152,-6.266365,2775,82.0,0.0
54.196338,-6.265448,2800,85.0,0.0
54.194361,-6.263135,2825,88.0,0.0
54.191223,-6.261091,2850,85.0,0.0
54.188076,-6.258532,2875,80.0,0.0
54.185679,-6.256319,2900,80.0,0.0
54.184102,-6.254952,2900,82.0,0.0
