lat,lon,alt,gs,track,vs
43.39716,-120.18049,39000,436.6,194.9,0
43.358708,-120.19455,39000,435.6,194.9,0
43.320442,-120.208544,39000,435.6,194.9,0
43.281757,-120.2228,39000,434.9,195.1,0
43.243881,-120.236674,39000,434.7,194.9,0
43.205521,-120.250727,39000,434.7,194.9,0
43.167192,-120.264718,39000,434.7,194.9,0
43.129166,-120.278448,39000,433.5,194.8,0
43.091358,-120.292119,39000,433.5,194.8,0
43.053314,-120.305914,39000,433.5,194.8,0
43.015137,-120.319711,39000,433.5,194.8,0
42.976822,-120.333571,39000,433.5,194.8,0
42.938807,-120.347312,39000,433.5,194.8,0
42.900284,-120.361229,39000,433.7,195.0,0
42.862198,-120.374898,39000,434.2,194.7,0
42.823975,-120.388567,39000,434.4,194.8,0
42.807296,-120.394571,38975,434.4,194.8,-448
42.796921,-120.398296,38900,434.4,194.8,-896
42.767727,-120.408815,38625,432.5,194.9,-1024
42.736038,-120.420269,38375,431.3,194.8,-1024
42.704882,-120.431362,38125,434.2,194.7,-960
42.672947,-120.442732,37850,436.4,194.7,-960
42.641418,-120.453914,37600,437.3,194.7,-960
42.609375,-120.465338,37350,438.5,194.8,-896
42.577468,-120.476777,37100,437.6,194.8,-960
42.562271,-120.482254,37000,437.8,195.0,-512
42.554378,-120.48508,36975,437.8,195.0,-64
42.525097,-120.495811,37000,436.8,195.9,64
42.510666,-120.502007,37000,435.8,198.6,0
42.497818,-120.508409,37000,435.1,201.4,0
42.483107,-120.516826,37000,434.3,203.9,64
42.469607,-120.525513,37000,432.9,206.6,0
42.456898,-120.534647,37000,431.9,208.9,0
42.422775,-120.560196,37000,432.8,208.9,0
42.387861,-120.586129,37000,432.8,208.9,0
42.353273,-120.611934,37000,432.4,209.1,0
42.31897,-120.637686,37000,431.5,209.1,0
42.284282,-120.663736,37000,431.5,209.1,0
42.250066,-120.68935,37000,431.5,209.1,0
42.215338,-120.715282,37000,431.9,208.9,-64
42.180542,-120.741244,37000,431.9,208.9,0
42.14551,-120.767212,37000,432.4,209.1,0
42.111247,-120.792762,37000,431.9,208.9,0
42.076985,-120.818183,37000,432.4,209.1,0
42.042389,-120.843991,37000,431.9,208.9,64
42.007855,-120.869474,37000,432.3,208.8,0
41.972894,-120.895279,37000,431.4,208.8,0
41.938911,-120.920382,37000,431.9,208.9,0
41.904276,-120.945995,37000,431.4,208.8,0
41.86972,-120.971458,37000,431.4,208.8,0
41.834913,-120.997094,37000,430.6,208.9,0
41.800046,-121.022708,37000,430.6,208.9,0
41.765737,-121.047874,37000,430.1,208.8,0
41.731474,-121.072977,37000,430.1,208.8,0
41.697212,-121.098207,37000,429.2,208.8,0
41.66267,-121.123501,37000,429.2,208.8,0
41.628159,-121.148862,37000,428.7,208.7,0
41.594284,-121.173519,37000,428.7,208.7,0
41.559586,-121.198737,37000,428.3,208.6,0
41.525294,-121.223719,37000,427.4,208.7,0
41.491058,-121.248613,37000,427.4,208.7,0
41.456543,-121.273707,37000,427.4,208.7,0
41.422181,-121.298707,37000,427.4,208.7,0
41.387639,-121.323682,37000,427.8,208.5,0
41.353226,-121.348572,37000,428.3,208.6,0
41.319301,-121.373145,37000,428.3,208.6,0
41.285202,-121.397766,37000,428.3,208.6,0
41.250729,-121.422584,37000,427.8,208.5,0
41.216281,-121.447428,37000,428.3,208.6,0
41.181646,-121.472397,37000,427.8,208.5,0
41.147663,-121.496742,37000,427.8,208.5,0
41.113493,-121.521274,37000,427.8,208.5,0
41.079712,-121.545471,37000,427.3,208.4,0
41.045248,-121.57015,37000,427.8,208.5,0
41.011185,-121.594482,37000,427.8,208.5,0
40.976349,-121.619507,37000,428.3,208.6,0
40.941855,-121.644245,37000,427.8,208.5,0
40.907227,-121.668884,37000,428.2,208.3,0
40.872482,-121.693542,37000,428.2,208.3,0
40.837692,-121.718201,37000,428.6,208.1,0
40.802856,-121.742798,37000,429.1,208.2,0
40.767975,-121.767395,37000,429.1,208.2,0
40.733459,-121.791809,37000,429.1,208.2,0
40.699036,-121.816101,37000,429.1,208.2,0
40.664357,-121.840689,37000,428.7,208.4,0
40.630005,-121.865112,37000,429.1,208.5,0
40.595535,-121.889648,37000,429.5,208.4,0
40.561157,-121.913757,37000,429.5,208.1,0
40.526563,-121.937943,37000,429.5,208.1,0
40.491555,-121.962412,37000,429.9,208.2,0
40.456833,-121.986816,37000,430.8,208.1,0
40.42196,-122.011226,37000,432.2,208.2,0
40.386906,-122.035821,37000,432.2,208.2,0
40.352131,-122.060165,37000,433.5,208.2,0
40.31749,-122.084473,37000,434.4,208.2,0
40.282582,-122.108855,37000,435.3,208.1,0
40.247498,-122.133301,37000,436.2,208.0,0
40.212754,-122.157419,37000,437.1,208.0,0
