lat,lon,alt,gs,track,vs
41.564072,-86.907848,2200,130.9,287.3,-192
41.565948,-86.915526,2100,132.2,287.6,-320
41.56778,-86.922392,2200,132.2,287.6,-64
41.569702,-86.929134,2300,130.6,289.7,256
41.57373,-86.943741,2300,131.6,289.5,64
41.576202,-86.954165,2300,132.5,289.4,0
41.580002,-86.96871,2200,131.9,288.6,0
41.58252,-86.979634,2100,131.6,288.2,-256
41.583939,-86.985064,2200,132.5,288.0,-128
41.587051,-86.995364,2200,132.8,288.4,0
41.590073,-87.00841,2200,131.9,288.6,256
41.590897,-87.011656,2300,132.5,288.0,256
41.613235,-87.101232,2100,131.6,289.5,0
41.613693,-87.10479,2100,133.2,287.5,-320
41.633011,-87.166089,2300,130.7,294.4,0
41.637451,-87.17976,2400,130.3,294.0,320
41.640701,-87.189435,2300,129.8,294.6,192
41.643219,-87.194803,2300,132.0,294.6,-256
41.644592,-87.199298,2200,133.3,295.8,-192
41.644958,-87.200484,2200,133.8,295.2,-192
41.670776,-87.270522,2200,133.9,293.3,0
41.672745,-87.275703,2200,134.3,293.7,0
41.682449,-87.305728,2200,131.7,290.9,0
41.689453,-87.323893,2100,132.4,291.7,0
41.694992,-87.339561,2100,131.9,295.6,-384
41.703964,-87.365841,2100,132.9,295.4,-64
41.708431,-87.379569,2100,132.4,295.0,0
41.709595,-87.382954,2100,131.5,291.9,0
41.713691,-87.395282,2100,132.6,293.1,0
41.717462,-87.40563,2100,132.9,294.4,0
41.719045,-87.409718,2000,132.9,294.4,0
41.721725,-87.417651,1900,133.3,294.8,-384
41.725388,-87.428138,2000,133.3,294.8,-64
41.730103,-87.442183,1900,134.2,294.7,0
41.733536,-87.451609,1800,134.2,294.7,-320
41.734826,-87.454174,1800,133.3,294.8,-320
41.737526,-87.458773,1800,135.8,300.5,-192
41.739435,-87.461775,1900,135.8,300.5,-192
41.744247,-87.469212,1900,136.2,307.5,0
41.747314,-87.472832,1900,136.2,307.5,0
41.751251,-87.476078,1900,136.2,310.2,0
41.753819,-87.478893,1900,136.9,319.4,0
41.756985,-87.481257,1900,136.6,323.6,0
41.759903,-87.483444,1900,137.6,326.0,0
41.761414,-87.484818,1900,137.6,326.0,0
41.769424,-87.492058,1900,136.2,326.1,0
41.779129,-87.500423,1900,136.2,326.1,0
41.783798,-87.504668,1800,139.0,325.9,0
41.787616,-87.507828,1800,141.7,327.1,-320
41.834308,-87.550496,1700,138.7,325.3,0
41.844086,-87.55935,1600,138.1,325.6,-128
41.850677,-87.565155,1500,137.6,326.0,-320
41.856445,-87.570274,1600,138.4,326.2,-64
41.866615,-87.579048,1600,137.8,326.5,0
41.869083,-87.581219,1600,137.8,326.5,0
