lat,lon,alt,gs,track
35.207935,-80.942502,-50.0,0.0,0.0
35.208051,-80.942531,-50.0,0.0,0.0
35.208063,-80.942516,-50.0,0.0,0.0
35.208092,-80.942431,-50.0,0.0,0.0
35.208086,-80.94243,-50.0,0.0,0.0
35.208149,-80.942529,-50.0,0.0,0.0
35.208051,-80.942502,-50.0,0.0,0.0
35.2079,-80.942445,-50.0,0.0,0.0
35.207981,-80.942459,-50.0,0.0,0.0
35.208103,-80.942515,-50.0,0.0,0.0
35.208092,-80.942501,-50.0,0.0,0.0
35.208144,-80.942531,-50.0,0.0,0.0
35.208121,-80.942488,-50.0,0.0,0.0
35.208195,-80.942501,-50.0,0.0,0.0
35.208149,-80.942487,-50.0,0.0,0.0
35.207993,-80.942459,-50.0,0.0,0.0
35.208039,-80.942473,-50.0,0.0,0.0
35.208214,-80.942545,-50.0,0.0,0.0
35.208086,-80.942488,-50.0,0.0,0.0
35.208179,-80.942531,-50.0,0.0,0.0
35.207818,-80.942416,-50.0,0.0,0.0
35.208321,-80.942627,-50.0,0.1,0.0
35.208144,-80.942574,-50.0,0.0,0.0
35.207818,-80.94243,-50.0,0.1,0.0
35.207865,-80.94243,-50.0,0.0,0.0
35.208412,-80.942697,-50.0,0.0,0.0
35.208284,-80.942616,-50.0,0.0,0.0
35.207667,-80.942345,-50.0,0.0,0.0
35.208156,-80.942531,-50.0,0.0,0.0
35.208156,-80.942516,-50.0,0.0,0.0
35.207609,-80.942302,-50.0,0.0,0.0
35.207783,-80.942373,-50.0,0.0,0.0
35.208156,-80.942531,-50.0,0.0,0.0
35.208149,-80.942473,-50.0,0.0,0.0
35.208237,-80.942502,-50.0,0.0,0.0
35.208191,-80.942473,-50.0,0.0,0.0
35.208126,-80.942459,-50.0,0.0,0.0
35.208121,-80.942502,-50.0,0.0,0.0
35.208086,-80.942502,-50.0,0.0,0.0
35.208121,-80.942559,-50.0,0.0,0.0
35.20792,-80.942431,-50.0,0.0,0.0
35.207932,-80.942431,-50.0,0.0,0.0
35.208109,-80.942488,-50.0,0.0,0.0
35.208051,-80.94243,-50.0,0.0,0.0
35.208109,-80.942545,-50.0,0.0,0.0
35.208167,-80.942502,-50.0,0.0,0.0
35.208074,-80.942445,-50.0,0.0,0.0
35.208191,-80.942516,-50.0,0.0,0.0
35.20816,-80.942543,-50.0,0.0,0.0
35.208149,-80.942585,-50.0,0.0,0.0
35.208063,-80.942559,-50.0,0.0,0.0
35.208004,-80.942473,-50.0,0.0,0.0
35.207981,-80.942473,-50.0,0.0,0.0
35.208051,-80.942531,-50.0,0.0,0.0
35.208156,-80.942574,-50.0,0.0,0.0
35.208365,-80.942645,-50.0,0.0,0.0
35.208354,-80.942688,-50.0,0.0,0.0
35.208321,-80.942627,-50.0,0.0,0.0
35.208241,-80.942599,-50.0,0.0,0.0
35.208156,-80.942588,-50.0,0.0,0.0
35.208149,-80.942599,-50.0,0.0,0.0
35.208272,-80.942616,-50.0,0.0,0.0
35.208218,-80.942543,-50.0,0.0,0.0
35.208202,-80.942502,-50.0,0.0,0.0
35.208214,-80.942402,-50.0,0.0,0.0
35.208138,-80.942361,-50.0,0.0,0.0
35.20808,-80.942403,-50.0,0.0,0.0
35.208121,-80.942459,-50.0,0.0,0.0
35.208115,-80.942473,-50.0,0.0,0.0
35.207993,-80.942445,-50.0,0.0,0.0
35.20776,-80.942319,-50.0,0.0,0.0
35.207585,-80.94223,-50.0,0.0,0.0
35.207481,-80.94223,-50.0,0.0,0.0
35.207504,-80.942259,-50.0,0.0,0.0
35.20752,-80.942263,-50.0,0.0,0.0
35.20762,-80.94233,-50.0,0.0,0.0
35.207679,-80.942388,-50.0,0.0,0.0
35.207817,-80.942445,-50.0,0.0,0.0
35.2079,-80.942502,-50.0,0.0,0.0
35.207958,-80.942545,-50.0,0.0,0.0
35.207876,-80.942502,-50.0,0.0,0.0
35.207993,-80.942416,-50.0,0.0,0.0
35.208028,-80.942445,-50.0,0.0,0.0
35.207923,-80.94233,-50.0,0.0,0.0
35.207865,-80.942259,-50.0,0.0,0.0
35.207783,-80.94223,-50.0,0.0,0.0
35.207772,-80.942259,-50.0,0.0,0.0
35.207679,-80.942287,-50.0,0.0,0.0
35.209517,-80.94316,-50.0,0.0,0.0
35.207795,-80.942373,-50.0,0.0,0.0
35.207807,-80.942402,-50.0,0.0,0.0
35.207783,-80.942516,-50.0,0.0,0.0
35.207807,-80.942674,-50.0,0.0,0.0
35.207876,-80.942774,-50.0,0.0,0.0
35.207954,-80.942781,-50.0,0.0,0.0
35.208016,-80.942702,-50.0,0.0,0.0
35.208016,-80.942616,-50.0,0.0,0.0
35.2079,-80.942531,-50.0,0.0,0.0
35.207794,-80.942445,-50.0,0.0,0.0
35.207783,-80.942345,-50.0,0.0,0.0
35.207818,-80.94233,-50.0,0.0,0.0
35.207935,-80.94233,-50.0,0.0,0.0
35.208028,-80.94233,-50.0,0.0,0.0
35.208423,-80.942502,-50.0,0.0,0.0
35.208004,-80.942302,-50.0,0.0,0.0
35.207876,-80.94223,-50.0,0.0,0.0
35.207714,-80.942193,-50.0,0.0,0.0
35.207725,-80.942302,-50.0,0.0,0.0
35.207853,-80.942388,-50.0,0.0,0.0
35.208035,-80.942445,-50.0,0.0,0.0
35.208167,-80.942473,-50.0,0.0,0.0
35.208366,-80.942585,-50.0,0.0,0.0
35.208172,-80.942613,-50.0,0.0,0.0
35.207977,-80.942711,-50.0,0.0,0.0
35.208132,-80.942974,-50.0,0.0,0.0
35.208435,-80.942745,-50.0,0.0,0.0
35.208492,-80.942767,-50.0,0.0,0.0
35.207911,-80.942459,-50.0,0.0,0.0
35.207993,-80.942459,-50.0,0.0,0.0
