lat,lon,alt,gs,track,vs
30.577512,-95.533868,1800,132.1,246.4,-192
30.575684,-95.538456,1800,131.9,244.4,-64
30.574402,-95.541148,1800,131.2,240.3,192
30.573368,-95.542932,1800,129.5,235.7,320
30.572018,-95.544965,1800,129.5,231.3,320
30.57011,-95.547601,1800,128.1,227.2,128
30.568294,-95.549799,1900,126.6,226.0,192
30.561637,-95.557544,1900,122.3,224.7,256
30.557215,-95.562488,1900,125.9,223.1,-128
30.55498,-95.564795,1900,128.1,222.1,-192
30.553118,-95.566443,1900,129.8,217.5,-192
30.547765,-95.571112,1900,127.4,216.1,192
30.544134,-95.574023,2000,126.8,214.1,256
30.542923,-95.574957,1900,127.6,213.8,192
30.538873,-95.578198,1900,132.3,214.5,-384
30.533432,-95.582455,1900,128.7,212.9,256
30.532449,-95.583142,2000,127.1,211.8,384
30.530308,-95.58457,2000,127.1,208.2,384
30.527933,-95.585779,2000,128.2,203.0,192
30.525101,-95.586979,2000,129.4,199.4,64
30.521416,-95.588361,2000,128.7,197.2,128
30.519833,-95.588855,2000,127.6,193.6,192
30.518018,-95.58924,2000,126.9,190.0,320
30.516947,-95.589404,2000,127.1,187.7,320
