lat,lon,alt,gs,track
47.448589,8.562047,-50.0,0.0,0.0
47.44994,8.560444,-50.0,16.0,0.0
47.453373,8.561646,-50.0,0.0,0.0
47.453373,8.561466,-50.0,10.0,0.0
47.450218,8.560551,-50.0,10.0,0.0
47.449413,8.560375,-50.0,16.0,0.0
47.44907,8.560907,-50.0,16.0,0.0
47.449089,8.561131,-50.0,18.0,0.0
47.44931,8.561697,-50.0,0.0,0.0
47.449078,8.56166,-50.0,9.0,0.0
47.448997,8.561748,-50.0,14.0,0.0
47.448864,8.561096,-50.0,14.0,0.0
47.4496,8.56048,-50.0,7.0,0.0
47.449619,8.560495,-50.0,7.0,0.0
47.450043,8.560497,-50.0,16.0,0.0
47.450306,8.560684,-50.0,16.0,0.0
47.45343,8.561677,-50.0,11.0,0.0
47.453419,8.561525,-50.0,11.0,0.0
47.453327,8.561783,-50.0,1.0,0.0
47.45335,8.56173,-50.0,1.0,0.0
47.453339,8.561749,-50.0,1.0,0.0
47.453373,8.56166,-50.0,1.0,0.0
47.449429,8.560322,-50.0,0.0,0.0
47.449265,8.560304,-50.0,16.0,0.0
47.448933,8.559689,-50.0,16.0,0.0
47.449043,8.558455,-50.0,16.0,0.0
47.448864,8.558023,-50.0,16.0,0.0
47.447811,8.558666,-50.0,16.0,0.0
47.447456,8.558916,-50.0,16.0,0.0
47.448986,8.56004,-50.0,0.0,0.0
47.448975,8.559987,-50.0,16.0,0.0
47.449024,8.558779,-50.0,16.0,0.0
47.44899,8.558109,-50.0,15.0,0.0
47.448578,8.558075,-50.0,15.0,0.0
47.448101,8.558473,-50.0,12.0,0.0
47.44796,8.558561,-50.0,12.0,0.0
47.447445,8.558916,-50.0,16.0,0.0
47.447182,8.559107,-50.0,16.0,0.0
47.447273,8.559809,-50.0,15.0,0.0
47.446705,8.56284,-50.0,0.0,0.0
47.447136,8.562927,-50.0,18.0,0.0
47.447567,8.562628,-50.0,18.0,0.0
47.447788,8.562487,-50.0,16.0,0.0
47.448078,8.562276,-50.0,18.0,0.0
47.448612,8.56192,-50.0,18.0,0.0
47.448795,8.561714,-50.0,16.0,0.0
47.44891,8.560719,-50.0,16.0,0.0
47.449001,8.560118,-50.0,16.0,0.0
47.448933,8.559792,-50.0,16.0,0.0
47.449036,8.558641,-50.0,16.0,0.0
47.44899,8.558144,-50.0,16.0,0.0
47.448578,8.558281,-50.0,16.0,0.0
47.447437,8.561748,-50.0,16.0,0.0
47.447308,8.561273,-50.0,16.0,0.0
47.447262,8.559671,-50.0,16.0,0.0
47.446297,8.55967,-50.0,16.0,0.0
47.44611,8.560093,-50.0,16.0,0.0
47.447845,8.558899,-50.0,3.0,0.0
47.448193,8.559565,-50.0,0.0,0.0
47.448475,8.559362,-50.0,14.0,0.0
47.448875,8.559036,-50.0,14.0,0.0
47.44902,8.558772,-50.0,14.0,0.0
47.448986,8.558138,-50.0,7.0,0.0
47.448578,8.558138,-50.0,14.0,0.0
47.448204,8.558455,-50.0,10.0,0.0
47.448212,8.55859,-50.0,10.0,0.0
47.448223,8.558933,-50.0,15.0,0.0
47.448349,8.559139,-50.0,15.0,0.0
47.449047,8.558624,-50.0,16.0,0.0
47.449032,8.558227,-50.0,1.0,0.0
47.449718,8.558156,-50.0,0.0,0.0
47.449043,8.561184,-50.0,15.0,0.0
47.449219,8.561677,-50.0,15.0,0.0
47.449207,8.561642,-50.0,3.0,0.0
47.449184,8.561646,-50.0,3.0,0.0
47.449089,8.560533,-50.0,15.0,0.0
47.449677,8.560427,-50.0,12.0,0.0
47.45002,8.560032,-50.0,12.0,0.0
47.45042,8.560083,-50.0,12.0,0.0
47.450592,8.56011,-50.0,10.0,0.0
47.450649,8.559998,-50.0,1.0,0.0
47.450741,8.560049,-50.0,2.0,0.0
47.450569,8.559946,-50.0,0.0,0.0
47.450768,8.560093,-50.0,1.0,0.0
47.450672,8.559969,-50.0,0.0,0.0
47.450275,8.559775,-50.0,5.0,0.0
47.44986,8.559551,-50.0,4.0,0.0
47.449589,8.559406,-50.0,3.0,0.0
47.449253,8.55923,-50.0,2.0,0.0
47.448864,8.559002,-50.0,2.0,0.0
47.448566,8.558825,-50.0,2.0,0.0
47.448635,8.558895,-50.0,1.0,0.0
47.44891,8.559036,-50.0,1.0,0.0
47.449078,8.559142,-50.0,1.0,0.0
47.450695,8.559963,-50.0,1.0,0.0
47.451508,8.560341,-50.0,5.0,0.0
47.451511,8.560339,-50.0,2.0,0.0
47.45129,8.560233,-50.0,2.0,0.0
47.451279,8.560216,-50.0,1.0,0.0
47.450779,8.558561,-50.0,0.0,0.0
47.450844,8.557526,-50.0,7.0,0.0
47.451183,8.557082,-50.0,7.0,0.0
47.451324,8.556976,-50.0,14.0,0.0
47.451382,8.556941,-50.0,14.0,0.0
47.451542,8.556839,-50.0,13.0,0.0
47.451817,8.556633,-50.0,13.0,0.0
47.452045,8.55974,-50.0,13.0,0.0
47.452034,8.560268,-50.0,12.0,0.0
47.451965,8.560513,-50.0,4.0,0.0
47.45343,8.561852,-50.0,4.0,0.0
47.453487,8.561989,-50.0,11.0,0.0
47.452549,8.563105,-50.0,11.0,0.0
47.45335,8.56173,-50.0,0.0,0.0
47.454676,8.555216,-50.0,13.8,0.0
47.454758,8.55599,-50.0,1.1,0.0
47.454803,8.556152,-50.0,10.8,0.0
47.455032,8.55629,-50.0,18.5,0.0
47.455526,8.557047,-50.0,14.8,0.0
47.455526,8.557663,-50.0,13.8,0.0
47.455948,8.557817,-50.0,12.2,0.0
47.455991,8.557593,-50.0,4.8,0.0
47.455994,8.557611,-50.0,0.0,0.0
47.456005,8.557611,-50.0,0.7,0.0
47.456084,8.5571,-50.0,11.8,0.0
47.456108,8.556853,-50.0,11.2,0.0
47.456131,8.556395,-50.0,13.8,0.0
47.456212,8.555515,-50.0,13.2,0.0
47.456257,8.554934,-50.0,13.2,0.0
47.456119,8.554247,-50.0,11.2,0.0
47.456015,8.554265,-50.0,11.8,0.0
47.455363,8.55629,-50.0,12.2,0.0
47.454804,8.556219,-50.0,10.8,0.0
47.454643,8.557491,-50.0,14.0,0.0
47.45456,8.558684,-50.0,15.5,0.0
47.454483,8.559792,-50.0,16.5,0.0
47.454443,8.560374,-50.0,16.5,0.0
47.454391,8.561028,-50.0,15.5,0.0
47.45435,8.561677,-50.0,13.2,0.0
47.454323,8.561989,-50.0,10.2,0.0
47.454002,8.562178,-50.0,12.2,0.0
47.453716,8.562092,-50.0,13.2,0.0
47.449081,8.56101,-50.0,0.0,0.0
47.4491,8.561695,-50.0,2.0,0.0
47.449047,8.561783,-50.0,0.0,0.0
47.449196,8.561663,-50.0,3.0,0.0
47.449219,8.561628,-50.0,3.0,0.0
47.449024,8.561869,-50.0,1.0,0.0
47.449173,8.56168,-50.0,1.0,0.0
47.448967,8.561954,-50.0,2.0,0.0
47.448742,8.562012,-50.0,0.0,0.0
47.448818,8.561886,-50.0,1.0,0.0
47.44907,8.561714,-50.0,1.0,0.0
47.449242,8.562641,-50.0,1.0,0.0
47.448147,8.561431,-50.0,0.0,0.0
47.44891,8.561714,-50.0,1.0,0.0
47.448578,8.561216,-50.0,1.0,0.0
47.44772,8.559568,-50.0,0.0,0.0
47.448715,8.561285,-50.0,30.0,0.0
47.449883,8.563807,-50.0,0.0,0.0
47.449135,8.561906,-50.0,1.0,0.0
