lat,lon,alt,gs,track
60.318169,24.959043,-50.0,0.0,4.7
60.318177,24.959074,-50.0,0.0,4.7
60.317951,24.959043,-50.0,2.8,4.7
60.317851,24.959025,-50.0,3.2,4.7
60.317735,24.959025,-50.0,3.2,1.9
60.317402,24.95902,-50.0,3.2,1.9
60.317397,24.959147,-50.0,4.2,1.9
60.317471,24.959398,-50.0,8.8,1.9
60.317699,24.959943,-50.0,13.8,1.9
60.317874,24.960324,-50.0,13.8,1.9
60.318146,24.960938,-50.0,13.2,1.9
60.318546,24.961316,-50.0,13.2,0.0
60.318901,24.960938,-50.0,12.8,0.0
60.319259,24.960423,-50.0,14.2,0.0
60.319656,24.960535,-50.0,15.5,0.0
60.319977,24.961151,-50.0,18.5,49.7
60.320251,24.961766,-50.0,20.5,46.9
60.320551,24.962409,-50.0,22.5,46.9
60.32083,24.963022,-50.0,21.5,49.7
60.321121,24.96366,-50.0,19.5,49.7
60.321412,24.964297,-50.0,18.5,49.7
60.321682,24.964868,-50.0,17.5,49.7
60.321934,24.965436,-50.0,16.5,49.7
60.322227,24.966087,-50.0,16.5,49.7
60.322495,24.966651,-50.0,16.5,49.7
60.322781,24.967307,-50.0,16.5,49.7
60.323053,24.967927,-50.0,16.5,49.7
60.323321,24.968491,-50.0,16.5,46.9
60.3236,24.969079,-50.0,15.5,49.7
60.323868,24.969668,-50.0,13.8,49.7
60.324077,24.970183,-50.0,10.8,52.5
60.324124,24.97033,-50.0,9.8,60.9
60.324135,24.970452,-50.0,9.2,72.2
60.324135,24.970575,-50.0,8.8,83.4
60.32412,24.970693,-50.0,8.8,94.7
60.324097,24.970764,-50.0,8.2,108.7
60.324074,24.970835,-50.0,8.2,117.2
60.324031,24.970894,-50.0,8.2,134.1
60.323961,24.970967,-50.0,8.2,148.1
60.323879,24.971048,-50.0,9.2,150.9
60.323623,24.971311,-50.0,9.8,153.7
60.323507,24.971458,-50.0,12.8,153.7
60.323364,24.971592,-50.0,19.5,153.7
60.32325,24.971711,-50.0,26.5,153.7
60.323112,24.971876,-50.0,33.5,153.7
60.322948,24.972022,-50.0,40.5,153.7
60.322751,24.972243,-50.0,47.5,153.7
60.322273,24.972733,-50.0,61.5,153.7
60.321819,24.973199,-50.0,73.0,153.7
60.32111,24.973913,-50.0,85.0,153.7
60.320938,24.974102,-50.0,85.0,153.7
60.320709,24.974339,-50.0,91.0,153.7
60.320295,24.974769,-50.0,95.0,153.7
60.319934,24.975136,-50.0,102.5,153.7
60.319457,24.975651,100,102.5,0.0
60.31897,24.976091,100,105.5,152.9
60.318526,24.976534,100,110.0,153.0
60.318008,24.977133,100,114.5,153.0
60.316681,24.978459,125,126.1,153.6
60.316406,24.978743,150,127.5,153.4
60.315407,24.979771,200,129.3,152.8
60.314346,24.980827,250,128.8,152.2
60.313359,24.981929,350,128.8,152.2
60.312241,24.9831,450,125.2,152.4
60.311279,24.984141,550,123.0,152.4
60.310053,24.985362,650,122.1,153.2
60.309082,24.98632,750,119.4,153.6
60.308331,24.987128,850,118.1,153.9
60.307297,24.988024,950,115.5,155.4
60.306519,24.988782,1050,115.0,155.9
60.305491,24.989679,1150,113.3,156.6
60.304321,24.990676,1250,112.4,156.4
60.30304,24.991908,1350,114.5,155.2
60.301483,24.993328,1450,118.1,153.9
60.299626,24.995172,1550,122.1,153.2
60.29805,24.996832,1625,126.1,152.6
60.296693,24.998311,1675,131.1,152.3
60.294846,25.000337,1725,135.1,151.7
60.29425,25.000905,1725,138.2,151.9
60.293202,25.002038,1775,142.2,152.4
60.291733,25.003652,1825,146.3,151.9
60.28949,25.006019,1875,151.2,151.6
60.287064,25.008766,1950,156.2,151.3
60.284915,25.011063,2025,160.2,151.7
60.283173,25.012933,2050,164.6,152.5
60.280353,25.015869,2125,169.6,151.5
60.278137,25.01871,2200,172.8,147.1
