lat,lon,alt,gs,track,vs
26.151398,118.710074,11375,340.8,119.7,-1280
26.144249,118.724019,11175,338.1,119.6,-1280
26.141876,118.728626,11125,338.1,119.6,-1280
26.134194,118.743668,10900,334.5,119.6,-1344
26.130524,118.750858,10800,334.5,119.6,-1344
25.980057,119.041944,7575,296.1,119.8,-832
25.976754,119.04838,7500,296.1,119.8,-832
25.965768,119.069613,7275,296.1,119.8,-832
25.959623,119.081392,7125,291.6,119.8,-960
25.954735,119.090793,7025,290.7,119.9,-896
25.952779,119.094491,6975,290.7,119.9,-896
25.949524,119.100762,6900,290.4,120.2,-960
25.926865,119.144189,6400,287.1,119.9,-832
25.922707,119.152222,6325,287.1,119.9,-896
25.919998,119.157508,6250,285.8,119.8,-896
25.916794,119.163674,6175,285.8,119.8,-896
25.905576,119.185022,5950,283.2,120.1,-896
25.902283,119.191451,5925,282.7,119.9,-512
25.893219,119.209019,5875,281.7,119.6,-64
25.880344,119.233721,5875,284.0,120.0,0
25.874954,119.244051,5875,284.9,119.9,0
25.831924,119.326552,5350,281.8,120.0,-1024
25.8249,119.339922,5150,281.8,120.0,-1024
25.818523,119.3521,5000,281.8,120.0,-1024
25.798831,119.390138,4850,245.5,119.8,0
25.731033,119.541117,3725,186.0,116.8,0
26.149246,119.388013,9675,275.1,287.8,1984
26.151092,119.381561,9850,276.1,287.7,2176
26.153,119.375006,10050,277.0,287.6,2368
26.154444,119.369941,10200,277.0,287.6,2560
26.155608,119.365821,10325,276.1,287.7,2688
26.158539,119.355676,10600,277.3,287.9,1664
26.165955,119.329817,10925,292.9,287.7,960
26.170644,119.313478,11125,303.3,287.7,1024
26.172409,119.307326,11200,303.3,287.7,1024
26.177536,119.289499,11425,303.3,287.7,1024
26.178406,119.286441,11475,303.3,287.7,1696
26.180141,119.280519,11575,303.3,287.7,1664
26.199783,119.212232,13200,317.8,287.6,1856
26.205605,119.19173,13575,318.8,287.5,1664
26.207374,119.185392,13675,322.0,287.5,1856
26.216125,119.154709,14050,322.0,287.5,1856
26.217476,119.14995,14075,322.0,287.5,1856
26.227996,119.112713,14350,348.9,287.3,896
26.232788,119.095735,14550,353.3,287.5,1344
26.236748,119.081814,14725,355.5,287.5,1600
26.24294,119.060053,15075,355.5,287.5,1600
26.243917,119.056619,15125,355.5,287.5,1600
26.262085,118.992557,16125,359.6,287.5,1664
26.271011,118.961101,16525,359.6,287.5,1664
26.290563,118.892036,17475,370.0,287.5,1472
26.311185,118.819727,18325,374.2,287.4,1344
26.337112,118.778687,18725,393.4,317.1,1152
26.353222,118.764161,18950,393.4,317.1,1152
26.378357,118.742048,19300,398.6,321.5,1280
26.400612,118.722276,19650,400.6,321.4,1216
26.419605,118.705374,19925,402.6,321.2,1088
26.434409,118.692222,20125,403.4,321.3,1216
26.455404,118.67363,20425,404.8,321.3,1088
26.461176,118.668506,20500,404.8,321.3,1088
26.486481,118.646073,20775,404.8,321.3,1056
26.533722,118.604097,21425,411.2,321.3,1152
26.559402,118.581355,21725,413.4,321.4,1024
26.586868,118.556953,21950,417.0,321.4,576
26.610352,118.536106,22125,422.6,321.3,640
26.634659,118.514496,22400,424.0,321.3,1088
26.661165,118.490982,22725,424.8,321.4,1216
26.750153,118.411733,23600,429.0,321.3,0
26.779678,118.385459,23600,431.2,321.4,0
26.805291,118.362632,23600,430.4,321.3,0
26.831772,118.338974,23600,429.6,321.2,0
26.963699,118.252638,23600,439.6,342.4,0
