lat,lon,alt,gs,track,vs
44.826919,-0.717863,0,106.8,45.4,64
44.83176,-0.710829,-50,152.7,45.5,128
44.833557,-0.708291,50,164.8,45.7,1856
44.834152,-0.707441,75,165.5,45.5,2304
44.834885,-0.706395,150,165.5,45.5,2624
44.835983,-0.704825,225,164.1,45.5,3008
44.836853,-0.703583,325,161.2,45.5,3264
44.837677,-0.702406,400,160.5,45.8,3264
44.838501,-0.701163,500,159.1,45.8,3200
44.839554,-0.699724,600,158.4,46.0,3264
44.840279,-0.698637,700,158.4,46.0,3264
44.841385,-0.697043,800,157.7,46.3,3200
44.842209,-0.695801,900,157.7,46.3,3200
44.842979,-0.694617,1000,157.0,46.5,3200
44.844003,-0.693144,1100,156.3,46.3,3136
44.845074,-0.691536,1200,154.9,46.3,2944
44.846052,-0.690129,1300,153.5,46.3,2944
44.847029,-0.688722,1400,151.4,46.6,2880
44.84796,-0.687248,1500,150.0,46.6,2752
44.848846,-0.685992,1600,148.6,46.6,2624
44.849991,-0.684291,1700,148.6,46.6,2240
44.851359,-0.682224,1800,147.8,46.4,1984
44.852895,-0.680014,1900,149.2,46.4,1728
44.854568,-0.677556,2000,149.9,46.1,1664
44.85634,-0.674922,2100,151.3,46.1,1728
44.858155,-0.67231,2200,151.3,46.1,1728
44.859604,-0.670166,2300,152.8,46.1,1792
44.861507,-0.667419,2400,153.5,45.8,1728
44.863266,-0.664869,2500,154.9,45.8,1728
44.864868,-0.66258,2600,154.9,45.8,1728
44.866653,-0.66003,2700,155.6,45.5,1856
44.86821,-0.657806,2800,155.6,45.5,2048
44.869492,-0.65591,2900,155.6,45.5,2112
44.87119,-0.653486,3000,154.2,45.5,2176
44.872354,-0.651878,3100,154.2,45.5,2112
44.873378,-0.650337,3150,154.2,45.5,1728
44.874076,-0.649332,3200,155.6,45.5,1344
44.875992,-0.646689,3250,159.1,45.2,896
44.878033,-0.643772,3300,164.1,45.0,832
44.879988,-0.641025,3350,168.3,45.0,896
44.88176,-0.638515,3400,172.5,45.0,896
44.884178,-0.635197,3475,177.5,44.8,896
44.886506,-0.631982,3525,182.4,44.6,960
44.888901,-0.628575,3575,186.7,44.6,896
44.890778,-0.626025,3625,190.9,44.6,896
44.893341,-0.622428,3675,195.9,44.8,896
44.895351,-0.619656,3725,200.1,44.8,960
44.897919,-0.616085,3800,204.4,44.8,1024
44.900116,-0.613011,3850,209.3,45.0,768
44.90213,-0.610134,3875,214.3,44.8,448
44.903497,-0.6082,3900,217.8,45.0,576
44.905289,-0.605621,3925,222.1,45.7,896
44.907221,-0.60264,3975,226.6,48.2,1216
44.908665,-0.600028,4025,230.2,50.6,1280
44.909912,-0.597643,4050,233.6,53.2,1280
44.911148,-0.595093,4100,237.1,56.2,1216
44.912613,-0.591431,4150,241.8,60.8,1152
44.913712,-0.588226,4200,246.0,64.0,1216
44.915039,-0.583518,4275,250.7,69.0,1344
44.916,-0.578679,4350,255.5,74.3,1600
44.916641,-0.573512,4425,260.1,79.8,1856
44.916962,-0.569262,4500,263.8,85.4,2112
44.916962,-0.565273,4600,266.0,89.1,2240
44.916779,-0.561087,4700,268.9,94.7,2432
44.916392,-0.556819,4800,270.8,98.3,2560
44.915771,-0.552913,4900,273.6,103.5,2624
44.915089,-0.549517,5000,274.6,105.2,2688
44.914032,-0.545393,5100,276.6,110.5,2816
44.912842,-0.5416,5200,277.5,114.3,2944
44.911972,-0.53918,5275,278.2,116.0,3008
44.911011,-0.536826,5350,279.5,119.6,3008
44.909828,-0.534311,5450,280.4,123.1,3072
44.908246,-0.531162,5550,281.0,126.5,3072
44.906663,-0.528483,5650,281.8,130.0,3072
44.90494,-0.525937,5750,282.6,131.7,3008
44.903137,-0.52342,5850,283.7,136.6,2944
44.901076,-0.520913,5950,285.0,139.3,2880
44.89888,-0.518385,6050,285.8,141.0,2752
44.89682,-0.516096,6150,286.9,141.6,2688
44.894187,-0.513075,6250,287.7,140.5,2496
44.89158,-0.509859,6350,287.6,138.4,2432
44.889066,-0.506443,6450,288.5,134.7,2432
44.887344,-0.50383,6550,289.6,132.1,2432
44.884918,-0.499682,6650,289.7,128.4,2560
44.88334,-0.496796,6750,289.6,127.4,2624
44.881348,-0.492881,6850,289.9,125.2,2688
44.879745,-0.489611,6950,291.5,124.2,2624
44.876078,-0.481724,7150,293.2,122.6,2432
44.872421,-0.473524,7350,294.7,122.0,2560
44.869421,-0.466718,7550,296.4,121.8,2752
44.866162,-0.459349,7750,296.4,121.8,3008
44.863312,-0.452859,7950,296.4,121.8,3136
44.860855,-0.447224,8150,296.4,121.8,3200
44.85791,-0.440565,8350,295.5,121.9,3264
44.855362,-0.434764,8550,296.1,122.0,3200
44.852802,-0.42907,8750,295.2,122.1,3136
44.849854,-0.422516,8950,295.7,122.3,3008
44.846695,-0.415519,9150,296.8,122.6,2880
44.843678,-0.408973,9350,296.5,122.9,2880
44.840378,-0.401917,9550,297.6,123.2,3008
44.837357,-0.395508,9750,297.3,123.5,2944
44.83446,-0.389278,9950,296.8,123.3,3072
44.831772,-0.383541,10125,296.2,123.2,3200
44.829117,-0.37772,10325,295.7,123.0,2816
44.826782,-0.37275,10450,296.5,122.9,2368
44.824638,-0.368042,10550,298.7,122.8,1920
44.821798,-0.361812,10650,301.8,122.7,1472
44.816711,-0.350647,10775,307.6,122.7,1024
44.813095,-0.343519,10825,316.4,126.9,704
44.809341,-0.33711,10875,320.1,130.1,640
44.80545,-0.331486,10925,326.7,135.0,768
44.801102,-0.326124,10975,330.3,138.9,832
44.797348,-0.3222,11025,336.1,144.3,832
44.792404,-0.317884,11075,340.6,149.7,832
44.787396,-0.314316,11125,344.4,153.8,896
44.782837,-0.311737,11175,347.8,158.2,1152
44.778076,-0.309579,11250,351.6,164.0,1408
44.772127,-0.307684,11350,353.2,168.4,1664
44.767239,-0.306679,11425,354.9,172.7,1920
44.761368,-0.306244,11550,356.5,176.9,2048
44.756424,-0.306375,11650,357.4,182.6,2048
44.750899,-0.307148,11750,358.5,186.7,2048
44.74498,-0.308729,11875,358.9,192.1,2048
44.740704,-0.310297,11975,360.0,194.8,2048
44.735733,-0.312653,12075,360.5,198.9,2048
44.730515,-0.315792,12200,360.3,204.4,2112
44.724737,-0.320144,12350,361.1,208.6,2176
44.71994,-0.32462,12475,360.8,214.0,2240
44.712493,-0.332403,12675,360.8,217.6,2368
44.702637,-0.343127,12950,362.7,217.9,1920
44.686378,-0.360941,13300,369.9,217.9,1792
44.676544,-0.371639,13550,372.0,217.8,2240
44.662822,-0.386464,13950,373.6,217.6,2368
44.648895,-0.401459,14350,373.8,217.4,2560
44.635666,-0.415584,14750,374.6,217.3,2304
44.620506,-0.431682,15150,376.8,217.2,2176
44.605133,-0.448085,15550,378.2,217.3,2304
44.591034,-0.463061,15950,379.0,217.2,2304
44.577119,-0.477838,16350,379.0,217.2,2560
44.566645,-0.488959,16625,379.6,217.3,2112
44.554413,-0.502101,16900,381.5,218.4,1664
44.545761,-0.512303,17075,382.8,221.0,1472
44.537969,-0.52232,17225,384.8,223.7,1536
44.528046,-0.536499,17425,386.9,226.1,1664
44.513715,-0.557757,17775,389.1,226.9,1984
44.500169,-0.577921,18175,389.1,226.9,2176
44.486755,-0.597905,18550,389.8,226.8,2304
44.473448,-0.617646,18950,391.2,226.8,2048
44.460068,-0.637665,19325,391.3,227.0,2112
44.447662,-0.656106,19625,392.6,226.8,1664
44.431504,-0.67988,19975,396.8,226.5,1728
44.417175,-0.701032,20350,397.5,226.4,2112
44.402435,-0.722482,20700,398.2,226.1,1792
44.387559,-0.743788,21075,399.5,225.7,1728
44.379227,-0.755702,21225,400.9,225.5,1280
44.359488,-0.783446,21500,408.7,225.2,1152
44.341565,-0.8085,21800,411.5,225.0,1600
44.324667,-0.832013,22150,413.0,225.0,1600
44.307266,-0.85628,22475,415.8,225.2,1600
44.291801,-0.878035,22825,415.8,225.4,1920
44.276321,-0.899833,23175,415.8,225.2,1856
44.261719,-0.920301,23550,414.4,225.0,2176
44.248947,-0.938023,23850,414.4,225.0,1728
44.231186,-0.962742,24175,415.8,225.2,1536
44.214338,-0.986358,24525,416.5,225.3,1600
44.196808,-1.011069,24850,417.2,225.4,1600
44.179843,-1.035004,25175,416.5,225.5,1600
44.168564,-1.050983,25375,417.9,225.5,1152
44.148743,-1.079087,25650,420.8,225.7,1408
44.129883,-1.105787,25975,422.9,225.4,1536
44.112807,-1.129826,26300,422.2,225.5,1344
44.09967,-1.148263,26475,424.3,225.2,896
44.076782,-1.180072,26725,428.5,224.6,1088
44.067791,-1.191624,26825,432.1,221.6,896
44.059691,-1.20078,26900,436.4,218.4,896
44.051697,-1.208752,26975,439.4,215.0,960
44.042725,-1.216672,27050,443.5,211.5,832
44.029712,-1.226807,27175,446.7,208.9,960
43.997498,-1.25133,27425,452.0,208.8,832
43.973373,-1.269751,27650,453.4,208.9,1280
43.949269,-1.288212,27975,452.5,208.9,1472
43.936707,-1.297792,28125,453.0,209.1,1024
43.904952,-1.322218,28375,456.6,209.1,1088
43.876834,-1.343798,28650,458.8,209.1,1024
43.845337,-1.367989,28900,461.9,209.0,768
43.80803,-1.396572,29075,467.8,209.0,512
43.770309,-1.425476,29300,472.2,209.0,768
43.732336,-1.454381,29500,477.1,208.8,832
43.719022,-1.464517,29625,477.1,208.8,1280
43.705103,-1.475045,29825,476.6,208.7,1728
43.690018,-1.486476,30075,473.0,208.7,2176
43.669165,-1.50225,30475,468.6,208.7,2048
43.656828,-1.511536,30675,466.8,208.8,1600
43.645615,-1.520073,30800,465.9,208.9,1152
43.614807,-1.543387,31050,466.8,208.8,960
43.583834,-1.566925,31325,468.6,209.0,960
43.553296,-1.59014,31575,469.5,208.9,832
43.521927,-1.613904,31825,470.4,208.9,1152
43.494919,-1.634344,32125,469.0,208.8,1280
43.466034,-1.656189,32400,469.5,208.9,896
43.43605,-1.678928,32600,470.9,209.0,448
43.408173,-1.700262,32700,471.5,210.3,896
43.395763,-1.710924,32825,468.8,212.8,1152
43.384872,-1.721277,32925,464.9,215.8,768
43.374298,-1.732263,32950,462.8,218.3,320
43.364182,-1.743888,32975,457.9,220.9,128
43.354658,-1.755916,33000,454.1,223.6,128
43.346744,-1.766902,33025,450.5,225.8,512
43.338043,-1.779977,33100,446.5,228.8,640
43.329391,-1.794348,33200,443.5,231.7,832
43.320969,-1.809742,33300,440.5,234.1,960
43.30014,-1.850813,33550,440.2,234.0,1024
43.290043,-1.868918,33700,442.3,231.9,1152
43.281921,-1.882175,33825,445.3,229.2,1152
43.277381,-1.888929,33900,446.5,227.1,1600
43.271393,-1.897313,34025,446.9,225.0,2048
43.266586,-1.903509,34150,447.1,223.4,2496
43.256014,-1.91633,34450,443.8,220.8,2304
43.247681,-1.925993,34625,442.8,220.2,1856
43.240494,-1.934296,34750,440.7,220.1,1408
43.229919,-1.946496,34875,439.9,220.2,960
43.219666,-1.958313,34950,440.7,220.1,512
43.203316,-1.977474,35000,440.6,221.5,64
43.194992,-1.98827,35000,439.1,224.9,64
43.187442,-1.99925,35000,436.9,228.1,0
43.181158,-2.009583,35000,434.6,231.3,0
43.173843,-2.023081,35000,432.1,234.3,0
43.151224,-2.066934,35000,436.7,234.6,0
43.127995,-2.111141,35000,441.3,234.2,0
43.104034,-2.156322,35000,442.5,234.0,0
43.080688,-2.200076,35000,441.6,233.9,0
43.056747,-2.24466,35000,440.6,233.7,0
43.032982,-2.288818,35000,440.0,233.8,0
43.021111,-2.311576,35000,437.4,235.6,0
43.014221,-2.326355,35000,434.4,238.6,0
43.001512,-2.356371,35000,432.3,240.2,0
42.982086,-2.402429,35000,431.4,240.1,0
42.962688,-2.448186,35000,431.0,239.9,0
42.943176,-2.494024,35000,431.0,239.9,0
42.92363,-2.53995,35000,430.2,239.9,-64
42.904175,-2.58562,35000,430.2,239.9,0
42.88448,-2.631553,35000,430.7,239.7,0
42.864928,-2.677198,34975,431.5,239.8,0
42.844771,-2.724348,34975,432.4,239.9,-64
42.824847,-2.770844,34975,433.8,239.8,0
42.805015,-2.817035,34975,434.3,239.7,64
42.785091,-2.863216,35000,435.6,239.7,0
42.765027,-2.909716,35000,436.1,239.6,64
42.744965,-2.956071,35025,437.0,239.6,0
42.724503,-3.003387,35025,437.5,239.5,0
42.704044,-3.050495,35025,437.5,239.5,0
42.68399,-3.096709,35025,437.5,239.5,64
42.663357,-3.144198,35025,436.6,239.4,0
42.642792,-3.191403,35025,436.6,239.4,0
42.622717,-3.237326,35025,436.6,239.4,0
42.602097,-3.284413,35000,435.8,239.4,0
42.581937,-3.330518,35000,434.9,239.3,0
42.561733,-3.376635,35000,434.9,239.3,0
42.541576,-3.422369,35000,434.6,239.1,-64
42.521326,-3.468358,35000,434.1,239.2,0
42.501216,-3.514092,35000,433.6,239.4,0
42.481152,-3.559698,35000,434.1,239.2,0
42.46106,-3.605326,34975,435.4,239.2,-64
42.44107,-3.650463,34975,436.8,239.1,0
42.420181,-3.697711,34975,437.3,239.0,64
42.399825,-3.743464,35000,437.3,239.0,64
42.379303,-3.789534,35000,439.6,239.1,-64
42.358795,-3.835602,35000,440.9,239.0,64
42.338333,-3.881545,35000,440.9,239.0,0
42.317893,-3.927421,35000,441.4,238.9,64
42.297455,-3.972931,35025,441.4,238.9,0
42.276535,-4.019498,35025,440.6,238.8,0
42.255839,-4.065644,35025,440.6,238.8,-64
42.235336,-4.111321,35025,440.6,238.8,0
42.214554,-4.157514,35025,440.2,238.7,0
42.19411,-4.202781,35000,440.2,238.7,0
42.173627,-4.248132,35000,439.7,238.8,0
42.152772,-4.294313,35000,438.9,238.7,0
42.132111,-4.340099,35000,438.9,238.7,-64
42.111387,-4.385844,35000,438.5,238.5,0
42.090485,-4.431834,35000,438.0,238.6,0
42.069257,-4.478334,35000,438.0,238.6,0
42.048569,-4.523808,34975,439.9,238.5,0
42.02742,-4.57,35000,438.5,238.5,0
42.006458,-4.615855,35000,439.9,238.5,-64
41.985091,-4.662419,35000,439.1,238.4,-64
41.964468,-4.70745,34975,440.8,238.6,-64
41.94338,-4.753567,34975,441.3,238.4,64
41.922199,-4.799556,35000,440.4,238.4,64
41.901436,-4.844524,35025,440.1,238.2,64
41.880203,-4.890414,35025,440.1,238.2,0
41.859283,-4.935733,35025,438.7,238.2,0
41.838312,-4.98115,35000,439.6,238.3,-64
41.81713,-5.02682,35000,438.7,238.2,-64
41.796066,-5.072126,35000,440.1,238.2,64
41.775233,-5.116946,35025,439.3,238.1,64
41.754471,-5.16153,35025,437.9,238.2,64
41.733261,-5.20702,35025,437.0,238.1,0
41.712021,-5.252464,35025,436.2,238.0,-64
41.691193,-5.297096,35000,434.8,238.1,-64
41.670273,-5.34179,35000,433.4,238.1,-64
41.649077,-5.386942,35000,432.6,238.0,0
41.628082,-5.431653,34975,432.3,237.9,-64
41.606947,-5.476493,34950,432.3,237.9,0
41.586185,-5.520502,34950,433.1,237.9,64
41.565308,-5.56495,34975,434.5,237.9,0
41.544008,-5.610117,34975,435.0,237.8,0
41.529785,-5.639544,34975,437.1,236.4,64
41.519348,-5.659457,35000,438.5,234.3,0
41.495082,-5.703118,34975,440.4,233.5,64
41.471154,-5.746297,35000,440.6,233.7,64
41.447413,-5.789348,35025,441.4,233.8,0
41.423676,-5.832305,35025,441.4,233.8,0
41.400022,-5.875003,35025,442.0,233.6,0
41.376114,-5.918152,35025,442.0,233.6,0
41.35212,-5.961519,35025,442.0,233.6,0
41.327911,-6.005066,35000,442.6,233.5,0
41.303925,-6.048035,35000,442.6,233.5,0
41.280212,-6.090576,35025,442.6,233.5,64
41.255814,-6.134399,35025,442.6,233.5,-64
