lat,lon,alt,gs,track
25.022899,-77.438585,1125,116.8,125.6
25.019897,-77.433929,1325,116.8,125.6
25.018524,-77.431844,1425,118.2,125.7
25.01559,-77.427443,1625,117.4,126.0
25.01445,-77.425791,1725,117.4,126.0
25.012843,-77.423297,1825,117.4,126.0
25.011383,-77.421112,1925,118.8,126.1
25.01005,-77.4191,2025,118.8,126.1
25.008499,-77.41684,2125,118.6,126.8
25.006931,-77.414591,2225,117.8,127.1
25.005798,-77.412872,2300,117.4,126.0
25.004654,-77.411143,2400,117.4,126.0
25.002914,-77.408549,2500,117.2,126.7
25.001531,-77.406507,2600,117.2,126.7
24.999762,-77.403916,2700,117.2,126.7
24.998412,-77.401895,2800,118.0,126.4
24.996829,-77.399563,2900,118.6,126.8
24.995386,-77.397438,3000,118.6,126.8
24.993664,-77.394899,3100,119.4,126.5
24.992221,-77.392722,3200,118.6,126.8
24.990509,-77.390238,3300,119.4,126.5
24.989055,-77.388058,3400,120.2,126.2
24.987488,-77.385712,3475,120.8,126.6
24.986298,-77.383931,3575,120.8,126.6
24.984421,-77.381185,3675,120.8,126.6
24.982956,-77.378998,3775,121.6,126.3
24.981234,-77.37645,3875,122.2,126.7
24.979706,-77.374217,3975,122.2,126.7
24.977883,-77.371527,4075,123.0,126.4
24.976227,-77.36908,4175,123.6,126.8
24.974577,-77.366707,4275,123.6,126.8
24.972622,-77.363805,4375,125.0,126.9
24.970642,-77.360942,4475,124.4,126.5
24.969131,-77.358653,4575,124.4,126.5
24.967455,-77.356187,4675,125.0,126.9
24.965561,-77.353363,4775,125.8,126.6
24.963821,-77.350769,4875,125.8,126.6
24.961962,-77.348051,4975,126.6,126.3
24.959913,-77.345046,5075,128.0,126.4
24.957458,-77.341359,5175,129.4,126.5
24.955353,-77.338257,5275,132.2,126.7
24.952927,-77.334646,5375,135.0,126.9
24.95018,-77.330627,5475,137.2,126.7
24.947624,-77.326804,5575,139.4,126.5
24.945249,-77.323384,5675,140.0,126.9
24.943268,-77.320455,5775,140.8,126.6
24.941292,-77.317528,5875,140.0,126.9
24.93924,-77.314504,5975,139.4,126.5
24.937103,-77.311413,6075,139.4,126.5
24.935101,-77.308459,6175,138.6,126.8
24.932867,-77.305194,6275,138.6,126.8
24.930679,-77.301929,6375,138.0,126.4
24.928118,-77.298146,6475,139.4,126.5
24.925511,-77.294312,6575,138.6,126.8
24.923323,-77.29115,6675,138.6,126.8
24.920251,-77.286538,6775,141.6,126.4
24.917085,-77.281874,6875,143.6,126.8
24.914758,-77.278506,6975,143.6,126.8
24.91108,-77.273064,7125,143.6,126.8
24.907356,-77.267571,7275,143.6,126.8
24.903771,-77.262234,7425,144.4,126.6
24.899954,-77.256689,7575,145.0,126.9
24.895798,-77.25057,7700,146.4,126.9
24.891632,-77.244415,7825,148.6,126.8
24.887618,-77.238551,7975,148.6,126.8
24.883661,-77.232695,8125,149.4,126.6
24.87989,-77.22715,8275,148.6,126.8
24.875747,-77.221087,8400,148.6,126.8
24.871557,-77.214868,8525,148.6,126.8
24.867321,-77.208701,8650,148.6,126.8
24.86355,-77.203104,8800,147.2,126.7
24.85936,-77.19691,8925,148.0,126.5
24.855148,-77.190806,9075,147.2,126.7
24.850935,-77.184604,9200,147.2,126.7
24.846745,-77.178385,9325,147.2,126.7
24.842697,-77.172445,9475,145.0,126.9
24.838577,-77.166443,9600,145.0,126.9
24.834732,-77.160746,9750,145.8,126.6
24.830545,-77.154599,9875,146.6,126.4
24.826263,-77.148285,10000,147.2,126.7
24.821823,-77.141724,10125,150.0,126.9
24.817474,-77.135366,10250,149.4,126.6
24.812988,-77.128805,10375,150.0,126.9
24.808411,-77.12204,10500,150.0,126.9
24.803963,-77.115525,10625,150.0,126.9
24.799215,-77.108529,10750,150.8,126.6
24.793854,-77.100677,10875,152.2,126.7
24.788589,-77.092997,11000,153.0,126.5
24.784103,-77.086385,11125,152.8,127.0
24.779343,-77.079366,11250,153.6,126.8
24.774496,-77.072305,11375,153.6,126.8
24.771749,-77.068211,11400,157.2,126.7
24.765372,-77.058935,11400,165.8,126.7
24.755951,-77.045085,11400,174.4,126.6
24.746429,-77.031047,11400,179.2,127.1
24.737366,-77.017771,11400,182.2,126.7
24.727341,-77.003072,11400,182.2,126.7
24.71727,-76.988373,11400,182.2,126.7
24.707336,-76.973826,11400,182.2,126.7
24.697174,-76.958974,11400,182.2,126.7
24.687195,-76.944427,11400,182.2,126.7
24.677341,-76.930001,11400,181.4,126.9
24.667286,-76.915387,11400,182.2,126.7
24.657138,-76.900566,11400,182.2,126.7
24.647315,-76.886159,11400,182.2,126.7
24.63739,-76.871694,11400,182.8,127.0
24.627365,-76.856995,11400,182.2,126.7
24.617289,-76.842317,11400,181.4,126.9
24.607452,-76.827901,11400,182.2,126.7
24.597458,-76.813349,11400,182.2,126.7
24.587311,-76.798503,11400,181.4,126.9
24.57756,-76.784312,11400,180.0,126.9
24.567711,-76.769922,11400,180.0,126.9
24.557842,-76.755567,11400,181.4,126.9
24.547806,-76.740977,11400,180.8,126.7
24.53801,-76.72665,11400,180.0,126.9
24.528048,-76.712192,11400,180.0,126.9
24.518051,-76.697591,11400,180.8,126.7
24.507984,-76.683016,11400,180.6,127.1
24.498069,-76.668557,11400,180.0,126.9
24.48806,-76.653995,11400,180.0,126.9
24.478271,-76.639709,11400,180.0,126.9
24.468384,-76.625366,11400,180.6,127.1
24.458453,-76.610931,11400,180.6,127.1
24.448444,-76.596421,11400,181.4,126.9
24.438528,-76.582014,11400,181.4,126.9
24.42852,-76.567452,11400,181.4,126.9
24.418557,-76.552942,11400,181.4,126.9
24.408325,-76.538188,11400,182.0,127.2
24.398254,-76.52359,11400,182.8,127.0
24.388112,-76.508893,11400,182.8,127.0
24.37999,-76.497142,11400,182.8,127.0
24.370236,-76.483033,11400,182.8,127.0
24.360168,-76.468353,11400,184.2,127.1
24.349869,-76.453451,11400,184.2,127.1
24.339698,-76.438622,11400,184.2,127.1
24.329544,-76.42395,11400,184.2,127.1
24.319473,-76.409403,11400,183.4,127.2
24.309402,-76.394806,11400,184.2,127.1
24.299337,-76.380322,11400,184.8,127.3
24.289002,-76.365397,11400,184.2,127.1
24.278732,-76.350505,11400,184.2,127.1
24.268566,-76.335858,11400,184.2,127.1
24.258511,-76.321296,11400,183.4,127.2
24.248409,-76.306786,11400,184.2,127.1
24.238261,-76.29212,11400,182.8,127.0
24.228104,-76.277415,11400,182.8,127.0
24.218124,-76.263021,11400,184.2,127.1
24.208002,-76.248382,11400,184.2,127.1
24.197937,-76.233877,11400,184.2,127.1
24.187658,-76.219051,11400,184.8,127.3
24.177338,-76.204173,11400,185.6,127.1
24.167038,-76.189423,11400,184.8,127.3
24.156876,-76.174825,11400,184.2,127.1
24.146506,-76.159869,11400,183.6,126.8
24.136322,-76.14507,11400,184.2,127.1
24.126114,-76.130371,11375,184.2,127.1
24.115875,-76.115665,11375,183.4,127.2
24.105789,-76.101125,11375,182.0,127.2
24.095857,-76.086852,11375,181.2,127.4
24.085648,-76.072286,11375,181.2,127.4
24.075577,-76.057841,11375,180.6,127.1
24.065506,-76.043447,11375,180.6,127.1
24.055298,-76.028697,11375,180.6,127.1
24.045441,-76.014508,11375,180.6,127.1
24.035339,-75.999908,11375,181.4,126.9
24.025177,-75.985362,11375,183.4,127.2
24.015106,-75.970917,11375,183.4,127.2
24.005034,-75.956519,11375,183.4,127.2
23.994965,-75.942128,11375,183.4,127.2
23.984619,-75.927327,11375,184.2,127.1
23.974365,-75.912628,11375,184.8,127.3
23.964111,-75.89798,11375,184.2,127.1
23.954059,-75.883553,11375,183.4,127.2
23.943957,-75.869043,11375,183.4,127.2
23.933899,-75.854645,11375,183.4,127.2
23.923691,-75.839996,11375,183.4,127.2
23.913652,-75.825616,11375,183.4,127.2
23.903595,-75.811208,11375,183.4,127.2
23.893204,-75.796458,11375,183.4,127.2
23.883087,-75.781962,11375,183.4,127.2
23.872919,-75.767471,11375,183.4,127.2
23.862671,-75.752869,11375,182.0,127.2
23.852646,-75.738525,11375,182.0,127.2
23.842621,-75.724182,11375,182.0,127.2
23.832367,-75.709534,11375,182.6,127.4
23.822205,-75.695089,11375,182.0,127.2
23.812042,-75.680644,11375,182.6,127.4
23.802066,-75.666418,11375,181.2,127.4
23.79229,-75.652477,11375,180.6,127.1
23.782196,-75.638021,11375,181.2,127.4
23.772034,-75.623576,11375,182.6,127.4
23.761798,-75.60905,11375,182.6,127.4
23.751617,-75.594584,11375,183.4,127.2
23.741318,-75.579885,11375,183.4,127.2
23.731307,-75.565571,11375,182.6,127.4
23.721158,-75.551165,11375,181.2,127.4
23.711288,-75.53716,11375,181.2,127.4
23.701141,-75.522766,11375,180.4,127.6
23.691055,-75.508423,11375,179.8,127.3
23.68103,-75.494232,11375,179.0,127.5
23.671115,-75.480168,11375,178.4,127.3
23.661152,-75.465969,11375,178.4,127.3
23.651138,-75.451711,11375,179.0,127.5
23.641275,-75.437674,11375,179.8,127.3
23.631363,-75.423635,11375,179.0,127.5
23.621257,-75.409431,11375,178.2,127.7
23.611313,-75.395304,11375,179.8,127.3
23.601288,-75.381012,11375,180.6,127.1
23.59108,-75.366516,11375,181.2,127.4
23.581036,-75.352219,11375,181.2,127.4
23.57103,-75.338033,11375,180.4,127.6
23.560972,-75.323872,11375,181.8,127.6
23.550777,-75.309517,11375,181.8,127.6
23.540536,-75.295003,11375,180.4,127.6
23.530667,-75.281067,11375,179.0,127.5
23.520584,-75.266835,11375,179.0,127.5
23.510559,-75.252652,11375,179.8,127.3
23.500488,-75.23842,11375,180.4,127.6
23.49028,-75.223988,11375,181.2,127.4
23.481491,-75.211503,11375,180.4,127.6
23.471649,-75.197621,11375,181.8,127.6
23.461624,-75.183488,11375,180.4,127.6
23.455857,-75.175323,11375,181.0,127.8
23.450457,-75.167745,11300,185.4,127.6
23.443847,-75.158386,11175,190.4,127.5
23.435944,-75.147233,11050,194.0,127.5
23.428253,-75.136347,10925,195.4,127.5
23.420517,-75.125361,10800,196.2,127.3
23.413101,-75.114924,10675,196.2,127.3
23.406,-75.10493,10575,196.2,127.3
23.398551,-75.094452,10450,196.8,127.6
23.391403,-75.084412,10325,199.0,127.4
23.388016,-75.079618,10275,199.6,127.7
23.375973,-75.062663,10075,196.8,127.6
23.369247,-75.0532,9975,196.0,127.8
23.363892,-75.04566,9900,197.4,127.8
23.357208,-75.036321,9775,198.2,127.6
23.352219,-75.02933,9700,200.4,127.5
23.341339,-75.014038,9525,199.6,127.7
23.334137,-75.003962,9400,199.6,127.7
23.324799,-74.990778,9250,198.8,127.8
23.321461,-74.986115,9200,198.2,127.6
23.312849,-74.974009,9050,197.4,127.8
23.302185,-74.959018,8900,196.0,127.8
23.295135,-74.94903,8775,196.8,127.6
23.288502,-74.939728,8650,196.8,127.6
23.280167,-74.927906,8525,195.4,127.5
23.273438,-74.918418,8425,194.8,127.3
23.266436,-74.908549,8300,194.8,127.3
23.259705,-74.899192,8200,194.6,127.7
23.25531,-74.893,8125,194.6,127.7
23.24501,-74.878618,7950,194.6,127.7
23.237823,-74.86853,7850,194.0,127.5
23.230728,-74.858593,7725,192.6,127.4
23.22377,-74.848805,7600,191.8,127.6
23.216766,-74.839017,7500,192.4,127.8
23.209763,-74.829279,7375,191.0,127.8
23.20285,-74.819541,7275,190.4,127.5
23.195677,-74.809469,7150,190.4,127.5
23.188843,-74.799866,7050,190.2,127.9
23.184082,-74.793224,6975,189.6,127.7
23.179367,-74.786632,6900,188.2,127.7
23.174744,-74.78019,6825,188.2,127.7
23.170213,-74.773814,6750,189.0,127.5
23.165511,-74.767202,6675,189.0,127.5
23.160995,-74.760895,6600,188.2,127.7
23.15648,-74.754639,6525,188.8,127.9
23.151947,-74.74823,6450,189.0,127.5
23.147095,-74.741488,6375,189.6,127.7
23.1427,-74.735296,6300,189.6,127.7
23.137905,-74.728597,6225,189.0,127.5
23.133362,-74.722262,6150,188.2,127.7
23.128921,-74.716034,6075,188.2,127.7
23.124312,-74.709574,6000,188.2,127.7
23.119904,-74.703386,5925,188.2,127.7
23.115327,-74.697062,5850,188.2,127.7
23.110858,-74.690755,5775,188.2,127.7
23.106354,-74.684409,5700,187.4,127.8
23.101456,-74.677568,5625,186.8,127.6
23.09697,-74.671276,5550,188.2,127.7
23.092191,-74.664663,5475,188.8,127.9
23.087582,-74.658203,5400,188.2,127.7
23.082741,-74.651489,5325,188.8,127.9
23.07811,-74.644958,5250,188.2,127.7
23.073624,-74.638716,5175,187.6,127.4
23.069101,-74.632365,5100,187.4,127.8
23.064539,-74.625956,5025,186.8,127.6
23.059891,-74.61949,4950,187.4,127.8
23.05513,-74.612848,4875,187.4,127.8
23.050713,-74.606679,4800,186.8,127.6
23.045883,-74.599964,4725,186.0,127.8
23.041449,-74.593709,4650,185.0,126.9
23.040024,-74.591325,4625,182.7,121.3
23.039108,-74.589378,4600,180.7,115.6
23.038284,-74.587097,4600,179.6,108.8
23.037781,-74.584733,4575,178.1,102.3
23.037506,-74.582436,4550,175.8,95.6
23.037492,-74.580231,4525,175.0,89.7
23.037678,-74.577993,4500,173.7,84.7
23.038055,-74.575845,4500,173.0,77.7
23.038656,-74.573822,4475,171.1,71.2
23.03952,-74.5715,4475,169.4,67.1
23.039866,-74.570669,4500,169.3,66.3
23.040518,-74.569092,4500,168.8,65.9
23.041123,-74.567566,4475,169.2,65.6
23.044056,-74.560852,4425,165.8,67.3
23.044661,-74.558818,4425,165.1,73.1
23.045034,-74.556885,4400,165.9,79.2
23.045197,-74.55497,4400,165.3,86.5
23.045127,-74.552867,4400,165.2,92.8
23.044847,-74.55073,4375,165.2,99.4
23.044428,-74.548798,4375,165.9,105.4
23.043684,-74.546763,4350,166.8,112.6
23.042816,-74.544933,4325,167.8,118.9
23.041763,-74.543235,4300,169.3,125.4
23.040192,-74.541168,4275,170.8,131.0
23.037399,-74.538066,4250,171.8,134.8
23.032651,-74.532928,4175,173.2,134.8
23.027763,-74.527588,4100,174.7,134.8
23.02565,-74.525108,4050,173.0,130.8
23.024178,-74.522959,4050,172.0,125.5
23.022502,-74.520009,4025,171.7,120.4
23.021347,-74.517467,4000,171.4,114.5
23.019616,-74.512736,3950,172.0,111.5
23.01709,-74.505932,3875,172.3,111.8
23.014449,-74.4988,3800,172.0,111.5
23.011609,-74.490712,3725,172.1,109.7
23.009235,-74.483032,3650,173.0,108.5
23.006535,-74.474284,3575,172.7,108.2
23.004068,-74.466197,3500,172.7,108.2
23.001507,-74.457957,3425,173.0,108.5
22.998871,-74.449502,3350,173.3,108.8
22.997406,-74.444508,3300,172.8,106.1
22.996811,-74.441462,3300,172.0,100.7
22.996247,-74.437154,3250,171.3,97.0
22.995255,-74.429227,3175,170.6,97.8
22.994059,-74.419301,3100,169.4,97.5
22.992942,-74.410248,3025,168.3,97.2
22.991867,-74.400613,2950,167.3,97.2
22.990997,-74.393272,2875,168.3,97.2
22.990102,-74.386088,2775,169.4,97.5
22.989217,-74.378866,2700,169.6,97.8
22.988434,-74.372697,2600,171.0,98.8
22.987867,-74.369914,2575,171.2,104.2
22.987262,-74.367981,2525,171.7,109.4
22.98642,-74.366006,2500,172.6,116.1
22.985214,-74.363861,2475,172.4,121.5
22.983582,-74.361361,2425,173.6,126.8
22.980698,-74.357566,2375,173.9,130.1
22.978638,-74.355119,2350,174.7,134.3
22.976212,-74.352772,2300,175.0,138.5
22.973017,-74.349925,2275,174.6,142.2
22.968083,-74.346059,2225,174.3,144.6
22.961334,-74.341037,2150,173.6,146.0
22.954071,-74.335836,2075,173.1,146.3
22.946343,-74.330241,2000,172.2,146.1
22.938858,-74.324757,1925,172.2,146.1
22.93126,-74.319204,1850,171.1,145.5
22.922462,-74.312693,1800,172.0,145.7
22.91492,-74.307098,1725,172.8,145.9
22.906631,-74.300937,1675,173.9,145.3
22.897835,-74.294434,1600,175.0,145.9
22.889099,-74.288053,1550,176.4,145.9
22.880447,-74.281711,1500,176.4,145.9
22.874359,-74.277216,1425,176.4,145.9
22.868554,-74.27297,1350,177.0,145.6
22.862091,-74.268177,1275,178.4,145.5
22.856598,-74.264132,1225,178.4,145.5
22.779732,-74.19632,1800,135.2,306.3
22.781799,-74.199313,1900,135.8,306.6
22.783722,-74.20216,2000,135.8,306.6
22.785782,-74.205106,2100,135.8,306.6
22.787796,-74.208052,2200,135.4,305.7
22.789276,-74.21051,2275,136.5,301.8
22.790579,-74.213003,2375,136.1,299.0
22.792236,-74.216142,2475,135.7,299.6
22.793977,-74.219411,2575,136.2,300.0
22.79567,-74.222684,2675,136.6,299.4
22.797469,-74.226074,2775,137.1,299.7
22.799098,-74.229177,2875,137.4,299.2
22.801053,-74.233042,2975,137.4,299.2
22.802719,-74.236217,3075,138.3,299.0
22.804591,-74.239807,3175,139.7,299.1
22.806314,-74.243418,3250,140.4,297.1
22.807384,-74.245656,3350,139.5,296.4
22.808807,-74.248851,3450,138.6,296.6
22.810224,-74.251912,3550,138.6,296.6
22.811807,-74.255422,3650,138.2,296.2
22.813431,-74.258939,3750,137.8,295.8
22.814786,-74.261983,3850,137.8,295.8
22.816183,-74.265086,3950,136.4,295.6
22.817642,-74.268327,4050,136.0,296.2
22.819199,-74.271773,4150,136.9,296.0
22.820892,-74.275468,4250,137.3,296.4
22.822747,-74.279633,4350,138.2,296.2
22.824469,-74.283346,4450,139.1,296.0
22.826192,-74.287262,4550,139.1,296.0
22.828193,-74.291687,4650,140.9,295.7
22.830002,-74.295693,4750,141.3,296.0
22.831685,-74.299418,4850,140.0,295.8
22.833435,-74.303284,4950,140.0,295.8
22.8349,-74.30653,5050,139.1,296.0
22.836712,-74.310608,5150,139.1,296.0
22.83847,-74.31442,5250,139.1,296.0
22.84025,-74.318339,5350,139.1,296.0
22.842112,-74.322459,5450,137.7,296.8
22.843509,-74.325053,5525,135.8,300.5
22.845045,-74.327698,5625,134.5,302.9
22.846907,-74.330851,5725,133.5,302.1
22.849188,-74.334666,5825,134.5,302.9
22.851656,-74.338786,5925,135.9,303.0
22.854126,-74.342834,6025,136.8,302.8
22.856598,-74.346979,6125,137.3,303.1
22.858978,-74.350874,6225,137.3,303.1
22.861221,-74.35457,6325,137.3,303.1
22.86351,-74.358365,6425,137.0,303.7
22.865994,-74.362284,6525,137.3,304.6
22.868729,-74.366505,6625,137.9,305.0
22.871673,-74.370982,6725,139.0,305.6
22.874908,-74.375793,6825,139.6,306.0
22.877243,-74.379289,6925,139.0,305.6
22.880676,-74.384483,7075,137.6,305.5
22.884521,-74.390259,7200,139.0,305.6
22.888572,-74.396261,7325,140.4,305.7
22.892487,-74.401961,7475,139.8,307.4
22.896561,-74.407604,7625,140.2,308.3
22.900681,-74.413297,7750,141.0,308.1
22.904818,-74.418844,7875,140.1,308.9
22.908463,-74.423834,8025,139.0,307.7
22.912779,-74.429881,8150,140.4,307.8
22.917068,-74.435769,8275,138.8,308.3
22.921143,-74.441362,8400,140.4,307.8
22.925394,-74.447225,8525,141.8,307.8
22.930069,-74.453697,8650,143.2,307.9
22.934705,-74.460093,8775,143.8,308.2
22.940151,-74.467672,8875,145.2,308.3
22.944201,-74.473216,9025,143.2,307.9
22.948484,-74.479218,9150,141.8,307.8
22.952728,-74.485157,9275,142.4,308.2
22.956848,-74.4908,9400,140.4,307.8
22.961151,-74.496843,9525,141.8,307.8
22.962869,-74.499156,9525,144.5,308.5
22.964951,-74.501986,9500,149.5,308.5
22.967012,-74.504852,9475,154.0,307.6
22.969712,-74.508565,9450,158.8,308.1
22.972179,-74.512024,9425,163.2,307.8
22.975671,-74.516907,9400,167.6,307.5
22.98256,-74.52652,9375,172.4,307.9
22.991359,-74.538778,9325,176.6,308.1
22.999785,-74.550527,9250,179.6,307.8
23.009903,-74.564559,9200,181.0,307.8
23.019709,-74.578196,9125,182.4,307.9
23.030044,-74.592539,9075,183.2,307.7
23.040425,-74.606984,9000,183.8,307.9
23.050552,-74.620988,8950,183.2,307.7
23.06076,-74.635221,8900,182.4,307.9
23.069567,-74.64742,8825,183.2,307.7
23.079483,-74.661238,8775,182.4,307.9
23.089783,-74.67552,8725,181.6,308.1
23.094146,-74.681651,8675,182.4,306.3
23.095636,-74.684143,8675,182.3,301.8
23.096986,-74.686839,8675,182.5,297.4
23.102898,-74.699758,8625,183.8,296.1
23.109322,-74.71405,8550,184.7,296.0
23.116352,-74.729513,8500,184.3,296.4
23.117935,-74.732649,8475,183.8,300.8
23.11975,-74.735463,8475,184.3,305.5
23.122776,-74.739685,8450,182.7,309.0
23.130753,-74.750577,8400,183.2,307.7
23.141098,-74.764909,8375,182.4,307.9
23.151306,-74.779142,8375,179.6,307.8
23.160902,-74.792582,8375,178.2,307.7
23.170957,-74.806569,8375,177.4,307.9
23.180687,-74.820099,8375,177.4,307.9
23.190556,-74.833781,8375,176.6,308.1
23.20047,-74.847506,8375,176.0,307.9
23.210201,-74.860942,8375,176.0,307.9
23.220349,-74.875031,8400,175.2,308.0
23.230172,-74.888611,8450,172.4,307.9
23.239901,-74.902089,8500,171.0,307.9
23.249588,-74.915522,8500,172.4,307.9
23.25936,-74.92925,8500,174.0,307.5
23.269226,-74.943087,8500,175.2,308.0
23.279145,-74.956818,8500,176.0,307.9
23.288781,-74.970245,8500,176.0,307.9
23.298798,-74.984236,8500,174.6,307.8
23.308548,-74.99762,8500,174.5,308.2
23.318388,-75.011342,8500,175.2,308.0
23.327682,-75.024237,8500,173.8,308.0
23.336171,-75.036163,8500,172.4,307.9
23.343521,-75.046409,8500,173.2,307.7
23.350113,-75.055548,8500,174.6,307.8
23.360367,-75.06988,8500,174.6,307.8
23.366291,-75.078125,8500,174.6,307.8
23.373093,-75.087658,8500,174.6,307.8
23.383655,-75.102336,8500,175.2,308.0
23.392872,-75.115102,8500,174.6,307.8
23.401996,-75.127869,8500,174.6,307.8
23.409817,-75.138804,8500,174.6,307.8
23.419418,-75.152227,8500,171.8,307.7
23.428764,-75.165253,8500,172.4,307.9
23.438095,-75.178195,8500,172.4,307.9
23.4478,-75.191778,8500,172.4,307.9
23.457275,-75.205111,8500,172.6,307.5
23.466797,-75.218395,8500,172.4,307.9
23.475952,-75.231129,8500,173.2,307.7
23.485382,-75.244363,8500,173.2,307.7
23.495041,-75.257846,8500,173.2,307.7
23.504379,-75.270979,8500,173.2,307.7
23.513947,-75.284413,8500,171.8,307.7
23.523834,-75.298196,8500,171.8,307.7
23.533539,-75.311779,8500,172.4,307.9
23.543282,-75.325317,8500,173.2,307.7
23.552994,-75.338999,8500,171.8,307.7
23.562648,-75.35253,8500,170.4,307.6
