lat,lon,alt,gs,track,vs
43.073668,-70.819768,150,104.6,328.3,1600
43.074972,-70.820945,250,104.6,328.3,1856
43.076555,-70.822187,350,106.2,330.0,1664
43.077988,-70.8233,450,106.6,330.8,2048
43.079315,-70.824258,550,108.3,331.3,1984
43.080512,-70.82513,650,107.8,331.8,2368
43.081722,-70.826045,750,107.8,331.8,2304
43.082886,-70.826896,850,107.8,331.8,2112
43.084282,-70.827942,950,108.7,332.0,2176
43.085403,-70.82873,1050,108.7,332.0,2176
43.08661,-70.829642,1150,110.1,331.8,1920
43.088104,-70.83071,1250,112.3,331.8,1856
43.089636,-70.8318,1350,114.1,332.3,1536
43.091498,-70.833173,1450,115.0,331.4,1728
43.092988,-70.834285,1550,115.0,331.4,1920
43.094384,-70.835397,1650,116.4,331.2,1664
43.096013,-70.836574,1750,118.5,332.4,1984
43.097596,-70.837686,1850,122.2,331.1,1536
43.099457,-70.839077,1950,123.9,331.6,1600
43.101227,-70.840432,2050,126.2,331.6,1408
43.103555,-70.842067,2150,130.2,332.1,1216
43.106441,-70.844291,2250,134.3,330.6,1152
43.108862,-70.846122,2350,135.7,330.4,1280
43.111143,-70.847887,2450,135.7,330.4,1472
43.113331,-70.849588,2550,136.2,330.0,1600
43.115479,-70.851277,2650,136.2,330.0,1408
43.117767,-70.85313,2750,137.2,329.3,1536
43.119873,-70.85479,2850,138.1,329.5,1728
43.120547,-70.855342,2900,138.1,329.5,1792
43.120834,-70.855557,2925,138.1,329.5,2240
43.122391,-70.85677,3025,137.1,330.3,2368
43.12381,-70.85792,3125,137.9,330.5,2496
43.125202,-70.858939,3225,137.4,330.8,2624
43.126412,-70.85992,3325,137.0,331.2,2368
43.127855,-70.860966,3425,137.0,331.2,2368
43.129257,-70.862008,3525,137.4,330.8,2368
43.130788,-70.86319,3625,137.8,331.4,2304
43.132187,-70.86418,3725,138.7,331.6,1984
43.134018,-70.865521,3825,140.4,332.9,1856
43.135666,-70.866607,3925,140.9,333.4,2240
43.137445,-70.867833,4025,140.4,333.8,1984
43.139074,-70.868944,4125,140.9,333.4,2048
43.139374,-70.869162,4150,140.9,333.4,2176
43.139912,-70.869533,4200,141.3,333.1,2560
43.141342,-70.870567,4300,141.8,332.7,2624
43.142899,-70.871653,4400,141.3,333.1,2240
43.144638,-70.872867,4500,140.9,332.5,1920
