lat,lon,alt,gs,track
37.734055,-84.159013,30975,454.5,51.2
37.760336,-84.117956,31000,454.5,51.2
37.786451,-84.076996,31000,455.9,51.1
37.812428,-84.036334,30975,458.1,51.2
37.838837,-83.994803,31000,458.8,51.3
37.865479,-83.952961,31000,460.2,51.3
37.891846,-83.91147,31000,460.2,51.3
37.918167,-83.86998,30975,459.6,51.4
37.944443,-83.828489,31000,458.8,51.3
37.970612,-83.787231,31000,459.6,51.4
37.99649,-83.746266,31000,459.6,51.4
38.022491,-83.705068,31000,459.6,51.4
38.048538,-83.663869,31000,460.4,51.4
38.074722,-83.622203,31000,459.0,51.5
38.100726,-83.58088,30975,456.2,51.5
38.126376,-83.540039,31000,453.4,51.5
38.152166,-83.49896,30975,451.2,51.5
38.177902,-83.457934,31000,448.4,51.5
38.203559,-83.416921,30975,449.2,51.6
38.229355,-83.375653,30975,452.8,51.6
38.255326,-83.334045,31000,455.6,51.6
38.281357,-83.292321,31000,456.3,51.7
38.306992,-83.25118,31000,456.3,51.7
38.333021,-83.209315,31000,456.3,51.7
38.358578,-83.168116,30975,454.3,51.8
38.384399,-83.126474,31000,452.1,51.7
38.410263,-83.084808,31000,450.7,51.8
38.435486,-83.043982,30975,450.7,51.8
38.460947,-83.002808,31000,453.7,51.9
38.486364,-82.96167,31000,452.9,51.8
38.512247,-82.919678,30975,452.3,51.9
38.538084,-82.877686,31000,453.7,51.9
38.563614,-82.836198,31000,454.5,52.0
38.589384,-82.794189,31000,454.5,52.0
38.614802,-82.752747,30975,455.9,52.0
38.640198,-82.711347,31000,457.3,51.9
38.665741,-82.669552,31000,458.9,52.1
38.69133,-82.627636,31000,459.7,52.2
38.717357,-82.584961,31000,460.3,52.1
38.74324,-82.54248,31000,461.1,52.1
38.768921,-82.500279,30975,456.9,52.2
38.794307,-82.458435,31000,453.3,52.2
38.819213,-82.417542,30975,450.5,52.2
38.844351,-82.375977,31000,447.7,52.3
38.869308,-82.334767,31000,447.7,52.3
38.894577,-82.292912,31000,446.2,52.3
38.919533,-82.251648,30850,449.8,52.3
38.940125,-82.2175,30600,452.7,52.3
38.960587,-82.183586,30325,451.2,52.3
38.985764,-82.141671,30125,450.6,52.4
39.010757,-82.100114,29950,450.6,52.4
39.03596,-82.058044,29800,449.2,52.4
39.061066,-82.016164,29625,446.4,52.5
39.085492,-81.975342,29450,443.6,52.5
39.109885,-81.93457,29300,440.0,52.5
39.134325,-81.893616,29150,438.6,52.5
39.158765,-81.852722,28975,438.0,52.6
39.183112,-81.811768,28825,438.0,52.6
39.207596,-81.770643,28650,437.4,52.7
39.229059,-81.734436,28400,438.0,52.6
39.244171,-81.709024,28075,436.6,52.6
39.258014,-81.685791,27700,433.8,52.7
