lat,lon,alt,gs,track
-41.122421,172.989075,-275,25.5,45.0
-41.121231,172.990723,-225,43.8,45.0
-41.120361,172.992004,-200,48.2,48.4
-41.119949,172.992615,-200,48.1,45.0
-41.119675,172.99292,-175,47.6,39.0
-41.119308,172.993225,-150,46.3,32.7
-41.118851,172.99353,-125,47.0,26.6
-41.118149,172.993969,-100,46.6,22.7
-41.11773,172.994093,-100,48.1,16.9
-41.117249,172.994202,-75,47.5,8.5
-41.116426,172.994343,-50,48.1,3.6
-41.114639,172.994507,25,48.2,4.8
-41.11368,172.994718,50,51.5,7.8
-41.111538,172.995155,125,50.4,6.8
-41.109629,172.995404,200,48.3,5.9
-41.108745,172.995467,225,47.0,1.2
-41.106324,172.995529,300,49.0,0.0
-41.103699,172.995544,375,53.0,358.9
-41.101995,172.995592,425,57.0,359.0
-41.100924,172.995529,425,58.2,355.1
-41.099947,172.995342,450,56.9,349.9
-41.099016,172.995092,475,57.0,344.7
-41.098038,172.994655,500,55.0,340.9
-41.09706,172.994156,550,52.0,337.4
-41.096329,172.993652,575,51.4,333.4
-41.095617,172.993157,600,50.8,327.9
-41.094086,172.991882,675,52.7,326.6
-41.093522,172.991284,700,51.2,321.3
-41.092712,172.990417,750,48.8,317.5
-41.092359,172.989849,750,46.1,310.6
-41.091847,172.989037,775,46.6,305.4
-41.091474,172.988288,800,46.7,301.0
-41.091202,172.987488,800,46.5,295.5
-41.090962,172.986728,825,46.8,290.0
-41.090357,172.98448,875,46.2,287.6
-41.089938,172.982545,900,48.8,285.5
-41.089645,172.981018,925,53.4,283.0
-41.089142,172.978271,950,53.9,280.7
-41.088774,172.975804,1000,56.5,283.3
-41.088135,172.972107,1075,54.3,282.8
-41.087357,172.968323,1150,56.8,284.3
-41.086807,172.965576,1200,53.4,283.0
-41.086624,172.964172,1225,52.8,279.8
-41.086258,172.960876,1300,54.6,278.4
-41.086121,172.959656,1300,56.2,275.1
-41.086121,172.958638,1325,57.0,269.0
-41.086214,172.957514,1350,57.3,264.0
-41.086353,172.95639,1375,56.9,259.9
-41.086533,172.955261,1375,56.8,255.7
-41.086865,172.953893,1425,56.0,251.2
-41.087357,172.952209,1450,55.2,247.6
-41.088547,172.948303,1525,57.4,247.5
-41.089188,172.946472,1550,57.7,244.3
-41.089554,172.945618,1575,58.0,237.7
-41.090171,172.94453,1575,60.6,232.4
-41.090822,172.943469,1600,61.6,228.3
-41.092405,172.941222,1675,60.3,229.7
-41.093057,172.940223,1700,60.1,227.0
-41.093857,172.939209,1700,61.6,223.0
-41.095276,172.937622,1775,58.9,220.2
-41.096329,172.93634,1800,59.4,223.6
-41.096921,172.935416,1825,58.1,229.2
-41.097712,172.934293,1850,58.0,225.0
-41.098251,172.933655,1875,58.3,219.4
-41.098876,172.933169,1875,59.1,214.0
-41.100037,172.932129,1900,63.3,211.4
-41.100738,172.931546,1900,66.7,209.6
-41.103653,172.92926,1975,67.6,209.2
-41.104974,172.928175,2000,66.6,212.7
-41.106138,172.927052,2025,65.0,216.9
-41.107086,172.925964,2050,64.5,220.6
-41.108139,172.924683,2100,63.7,223.7
-41.110016,172.922119,2175,62.2,225.0
-41.11098,172.920935,2175,62.4,221.1
-41.111618,172.920349,2200,61.9,214.5
-41.114424,172.917938,2275,59.1,214.0
-41.115449,172.916939,2300,58.6,216.7
-41.11821,172.91394,2350,60.2,215.5
-41.121035,172.911197,2400,61.0,215.0
-41.122559,172.909729,2425,63.4,217.9
-41.123921,172.9082,2450,65.2,221.3
-41.126109,172.905579,2525,63.1,220.5
-41.127731,172.903564,2550,65.8,223.1
-41.128949,172.902083,2550,68.9,219.7
-41.132172,172.89856,2600,71.8,218.8
-41.133604,172.896902,2625,68.8,220.9
-41.134644,172.895569,2650,69.3,225.0
-41.13588,172.893799,2675,70.1,227.9
-41.136841,172.892212,2700,68.4,232.1
-41.137421,172.891034,2725,67.1,236.6
-41.138214,172.889343,2750,64.5,240.3
-41.13919,172.886914,2775,64.0,243.0
-41.139702,172.885354,2800,64.1,247.0
-41.140503,172.882507,2850,62.0,249.2
-41.141144,172.880127,2875,61.0,251.9
-41.141968,172.876282,2950,60.4,250.7
-41.14324,172.871808,3000,62.0,252.1
-41.143473,172.870497,3025,60.6,256.6
-41.143659,172.868937,3050,59.8,260.4
-41.144211,172.864502,3075,61.0,259.6
-41.14459,172.862133,3125,59.4,257.4
-41.144943,172.860352,3150,60.4,253.7
-41.145447,172.857849,3175,56.8,255.7
-41.145676,172.856384,3200,56.9,259.9
-41.145813,172.854675,3225,57.4,263.0
-41.146088,172.851257,3250,59.3,264.2
-41.146266,172.848837,3275,60.7,261.5
-41.146452,172.847963,3275,62.1,255.1
-41.147186,172.844482,3325,61.9,256.0
-41.14729,172.843406,3325,61.7,261.6
-41.147369,172.84198,3350,61.1,267.2
-41.147369,172.840454,3375,61.0,270.9
-41.147324,172.838135,3400,60.0,269.0
-41.14743,172.836602,3425,60.3,264.3
-41.14757,172.834792,3450,61.8,260.7
-41.148128,172.83036,3475,65.1,259.4
-41.148407,172.828986,3475,66.5,254.3
-41.148651,172.828125,3500,69.1,247.9
-41.1492,172.826721,3500,69.8,242.7
-41.14975,172.825378,3525,70.8,239.4
-41.151108,172.822619,3525,72.9,236.8
-41.153016,172.818687,3600,68.5,236.3
-41.153994,172.816689,3650,64.4,233.8
-41.156021,172.812866,3725,59.6,235.2
-41.15688,172.811134,3750,58.0,237.7
-41.157349,172.809998,3775,56.8,241.6
-41.158137,172.807825,3825,56.8,243.9
-41.159487,172.804205,3850,56.4,242.5
-41.159952,172.803144,3850,56.9,239.4
-41.160511,172.802082,3875,58.0,234.1
-41.161256,172.800896,3925,57.5,229.9
-41.162652,172.798649,3950,54.8,231.7
-41.163165,172.79765,3950,53.3,235.7
-41.163437,172.796936,3975,50.5,242.9
-41.163723,172.79609,4000,49.4,248.6
-41.163986,172.7948,4025,48.1,253.1
-41.16449,172.792664,4025,47.4,251.6
-41.164934,172.791159,4075,49.4,248.6
-41.165176,172.790405,4075,51.9,244.9
-41.165492,172.78966,4075,54.9,236.9
-41.166004,172.788786,4075,55.4,230.9
-41.166516,172.787975,4100,55.9,227.2
-41.166962,172.787476,4100,56.1,219.9
-41.167447,172.787101,4125,55.5,214.0
-41.16806,172.786682,4125,55.9,206.6
-41.168518,172.786438,4150,56.3,199.7
-41.16917,172.786227,4150,56.0,195.5
-41.169682,172.786102,4175,55.4,187.2
-41.170349,172.786072,4175,56.1,183.1
-41.171127,172.786072,4200,58.1,177.0
-41.172409,172.786255,4200,59.4,173.2
-41.173553,172.786499,4225,61.2,168.7
-41.174337,172.786789,4250,59.8,162.5
-41.17511,172.78717,4275,60.0,156.4
-41.175705,172.787598,4275,62.7,151.4
-41.176208,172.788025,4275,62.7,146.1
-41.176758,172.788724,4300,63.0,138.2
-41.177124,172.789185,4300,62.5,129.8
-41.177549,172.790035,4325,63.0,122.7
-41.177811,172.790649,4325,63.1,117.4
-41.17804,172.791504,4325,63.3,111.3
-41.178177,172.792236,4350,62.1,104.9
-41.178268,172.793152,4350,62.4,96.4
-41.178294,172.794155,4350,64.0,90.0
-41.178268,172.795654,4375,64.1,86.4
-41.178131,172.797058,4375,64.8,81.1
-41.177922,172.798399,4400,64.8,76.6
-41.177628,172.799561,4400,65.8,70.5
-41.17727,172.800459,4400,65.3,62.7
-41.176897,172.801271,4425,64.7,58.3
-41.176529,172.801941,4425,63.3,50.8
-41.175827,172.802956,4450,64.4,45.6
-41.175222,172.803643,4450,63.4,38.0
-41.174058,172.804704,4475,64.1,34.2
-41.173127,172.805453,4475,64.0,29.0
-41.172409,172.805908,4475,65.0,22.6
-41.171539,172.806335,4500,64.2,18.1
-41.170486,172.806641,4525,63.6,12.7
-41.169342,172.806946,4550,62.8,9.2
-41.167261,172.807326,4575,61.7,8.4
-41.164398,172.807861,4600,62.0,10.2
-41.162187,172.808512,4625,63.4,11.8
-41.160873,172.809021,4650,64.6,16.2
-41.159409,172.809692,4675,64.8,19.8
-41.156321,172.811258,4725,66.7,19.2
-41.155158,172.811695,4750,65.3,15.1
-41.154273,172.811945,4775,61.8,9.3
-41.153275,172.812073,4800,61.1,3.8
-41.151945,172.81207,4825,58.0,0.0
-41.149664,172.812195,4875,60.0,1.9
-41.148605,172.812317,4875,61.4,6.6
-41.14801,172.8125,4875,63.4,11.8
-41.147324,172.812805,4900,65.5,18.7
-41.14459,172.81413,4950,67.1,17.4
-41.143054,172.814629,4950,66.9,13.8
-41.141006,172.815254,4975,67.3,11.1
-41.139376,172.81569,4975,69.1,14.2
-41.137115,172.816589,5025,72.1,16.9
-41.133604,172.818125,5075,75.0,16.3
-41.131602,172.818812,5075,74.0,13.3
-41.129929,172.819397,5100,74.3,17.2
-41.126953,172.820862,5175,73.7,18.2
-41.123611,172.822388,5225,73.4,19.9
-41.122238,172.822998,5250,70.9,16.4
-41.121185,172.823303,5250,70.6,12.3
-41.12027,172.823425,5250,70.6,7.3
-41.118988,172.823608,5250,69.1,3.3
-41.117706,172.823608,5250,70.0,359.2
-41.116752,172.823556,5250,69.3,355.0
-41.115829,172.823364,5250,68.1,349.9
-41.113493,172.822869,5275,65.6,352.1
-41.112213,172.822693,5275,69.2,355.9
-41.110374,172.822619,5275,72.1,357.6
-41.109467,172.822632,5275,76.0,0.0
-41.108002,172.822754,5275,80.2,4.3
-41.106883,172.822994,5275,80.1,9.3
-41.10585,172.823364,5300,77.9,15.6
-41.104835,172.823868,5300,79.1,20.7
-41.101639,172.825623,5350,74.8,22.8
-41.100403,172.826477,5350,76.5,27.2
