lat,lon,alt,gs,track,vs
41.686066,-72.865136,50,42.2,5.4,0
41.686691,-72.865033,50,54.2,4.2,64
41.689178,-72.864761,100,63.3,5.4,192
41.689362,-72.864699,125,70.5,6.5,768
41.69165,-72.864324,200,74.8,8.5,640
41.693802,-72.86395,300,76.8,8.2,1024
41.695633,-72.863513,400,74.0,9.3,1280
41.697464,-72.863076,500,74.7,12.4,896
41.699799,-72.862264,600,73.2,14.2,1152
41.701584,-72.861703,700,75.0,13.1,640
41.703915,-72.861009,800,75.0,13.1,1024
41.705841,-72.860517,900,75.3,10.7,64
41.707733,-72.860115,875,74.7,7.7,-128
41.708359,-72.860142,875,72.1,357.6,64
41.708862,-72.860329,875,67.1,339.9,0
41.709229,-72.860579,875,65.8,331.9,-128
41.709595,-72.861009,875,66.1,320.5,-448
41.709827,-72.861392,850,66.6,311.4,-576
41.710007,-72.861765,850,68.0,303.0,-576
41.710153,-72.86235,825,69.5,292.9,-448
41.710236,-72.862826,825,71.4,281.3,-384
41.710246,-72.863436,825,74.1,273.1,-320
41.71019,-72.864137,800,76.7,262.5,-320
41.709778,-72.867945,775,76.3,264.7,-320
41.709641,-72.871066,775,73.1,267.6,0
41.709641,-72.874422,750,71.0,270.0,-320
41.709548,-72.876658,725,72.1,266.8,0
41.709412,-72.877308,725,76.0,249.2,64
41.709129,-72.877935,725,78.3,241.8,64
41.708896,-72.878319,725,80.2,234.1,0
41.708588,-72.878744,725,83.5,226.0,-64
41.708267,-72.879056,725,88.5,212.1,128
41.707718,-72.879368,725,91.3,204.6,128
41.707031,-72.879618,725,94.1,194.8,320
41.70629,-72.87966,750,97.4,185.3,128
41.705358,-72.87966,750,100.0,178.9,-128
41.70314,-72.879431,750,103.4,175.0,0
41.699446,-72.879149,775,102.1,177.2,256
41.696686,-72.879118,775,103.0,180.6,192
41.690415,-72.879149,825,105.0,181.1,0
41.684084,-72.879341,775,101.0,180.0,-64
41.68222,-72.879306,750,96.0,180.6,-64
41.676727,-72.879555,700,94.0,181.2,-320
41.674401,-72.879532,675,94.1,177.6,-256
41.673563,-72.879341,675,93.2,167.6,384
41.672928,-72.879056,675,91.4,160.2,448
41.672306,-72.878638,700,90.4,152.3,320
41.671829,-72.87812,700,89.1,145.1,-64
41.671375,-72.877552,700,89.2,137.7,-640
41.670959,-72.876934,675,91.7,129.2,-896
41.670639,-72.876247,650,93.0,121.8,-832
41.670305,-72.875253,650,93.2,112.7,-768
41.670118,-72.874103,625,92.4,103.1,-512
41.669952,-72.872377,600,91.7,96.9,-576
41.669746,-72.870143,575,91.2,93.8,-320
