lat,lon,alt,gs,track,vs
39.631456,-83.878174,3700,94.3,162.7,0
39.62843,-83.877502,3700,93.1,165.1,0
39.626541,-83.878227,3700,89.5,174.2,0
39.624023,-83.8796,3700,90.5,185.7,0
39.623428,-83.879839,3700,88.6,206.9,0
39.623108,-83.882287,3700,88.6,204.0,0
39.623154,-83.88366,3700,86.7,262.7,0
39.624527,-83.885034,3600,87.7,281.2,0
39.625214,-83.88569,3600,97.1,332.4,-192
39.628006,-83.885929,3600,93.4,354.5,-320
39.628738,-83.885272,3600,110.6,354.3,-320
39.629974,-83.881929,3500,104.7,17.2,-320
39.629654,-83.881153,3500,107.4,80.9,-256
39.629333,-83.880078,3500,96.5,100.2,-192
39.628006,-83.878167,3500,95.3,116.8,-192
39.626907,-83.878406,3500,85.4,141.6,-128
39.626038,-83.878167,3600,87.1,176.7,-64
39.624298,-83.87751,3600,83.5,169.0,-64
39.61972,-83.876555,3600,86.7,168.7,0
39.616104,-83.875779,3600,88.1,170.9,0
39.614914,-83.874943,3600,89.1,171.0,0
39.614456,-83.873032,3600,90.3,164.6,0
39.614319,-83.872375,3600,83.5,136.9,0
39.615646,-83.869032,3600,82.8,78.2,0
39.620224,-83.870107,3600,93.3,17.5,0
39.621414,-83.870763,3600,113.8,341.6,0
39.621735,-83.872734,3600,117.8,336.5,0
39.62178,-83.873808,3600,104.2,298.0,0
39.621231,-83.875779,3600,94.9,281.5,0
39.619995,-83.876137,3600,98.7,250.5,0
39.61908,-83.876436,3600,92.7,209.1,0
39.618301,-83.876376,3600,90.2,183.8,0
39.617157,-83.876197,3600,89.1,171.0,128
39.615097,-83.875719,3700,90.3,153.7,320
39.608459,-83.87142,3700,97.9,168.8,320
39.608505,-83.870704,3700,80.1,119.1,64
39.610931,-83.868076,3700,83.2,57.3,64
39.61203,-83.866942,3700,74.2,14.0,0
39.613266,-83.866524,3700,104.8,29.7,0
39.614868,-83.867061,3700,116.6,22.2,0
39.616425,-83.867599,3700,110.2,3.6,0
39.616974,-83.86933,3700,127.7,350.5,0
39.617615,-83.870525,3700,110.3,315.0,0
39.617569,-83.872614,3700,107.7,301.3,0
39.61734,-83.873808,3700,111.0,271.5,0
39.616928,-83.875241,3700,107.0,256.5,0
39.616058,-83.876436,3700,105.1,244.6,0
39.614044,-83.877272,3700,105.0,229.6,0
39.612946,-83.876794,3700,106.5,185.4,0
39.61203,-83.876495,3700,100.2,165.6,0
39.609833,-83.876197,3700,100.4,167.4,0
39.608231,-83.875779,3700,94.9,168.4,0
39.606583,-83.876316,3700,92.8,168.8,0
39.605347,-83.877749,3700,81.1,182.8,0
39.605576,-83.87972,3700,88.0,211.5,0
39.605621,-83.880376,3700,83.0,269.3,0
39.606537,-83.882048,3700,80.0,270.7,0
39.607361,-83.882765,3700,91.3,312.8,0
39.608826,-83.88372,3700,92.4,324.2,0
39.610336,-83.883004,3700,107.4,334.6,0
39.610977,-83.882287,3700,117.7,9.8,0
39.61203,-83.880675,3600,105.7,23.4,0
39.612167,-83.879302,3600,106.1,46.5,-128
39.612259,-83.878107,3600,106.3,70.2,-256
39.611755,-83.876495,3600,100.7,83.2,-320
39.610794,-83.87548,3600,105.7,110.5,-320
39.610291,-83.874883,3600,101.8,135.0,-320
39.609283,-83.874525,3500,92.0,142.5,-320
39.608231,-83.874107,3600,94.2,160.8,-320
39.606491,-83.873749,3600,91.7,166.1,128
39.603699,-83.873211,3700,88.8,168.3,256
39.601639,-83.872973,3700,89.3,170.3,192
39.59697,-83.872256,3600,90.1,171.1,192
39.593994,-83.872913,3600,89.8,172.3,-192
39.593079,-83.873749,3600,90.6,186.3,-384
39.592255,-83.874704,3500,85.8,201.2,-320
39.591888,-83.875839,3500,91.3,214.7,-320
39.591019,-83.877212,3500,89.4,233.6,-256
39.590881,-83.879958,3500,95.6,256.7,-192
