lat,lon,alt,gs,track,vs
36.085386,-78.903925,2600,101.5,50.2,-320
36.087021,-78.901749,2600,102.6,47.0,0
36.087296,-78.901291,2600,96.0,51.3,0
36.088486,-78.899574,2600,95.8,49.7,128
36.092422,-78.894081,2600,99.2,49.1,-64
36.09613,-78.888931,2600,97.3,50.4,0
36.098373,-78.885384,2600,100.0,53.1,-256
36.100571,-78.88155,2600,101.3,55.0,-192
36.105515,-78.872452,2600,99.0,54.9,0
36.107941,-78.868332,2600,98.8,54.1,-128
36.109406,-78.866043,2600,100.1,50.3,0
36.111145,-78.863468,2600,97.7,47.5,192
36.114258,-78.859577,2600,92.9,48.9,192
36.115585,-78.85746,2600,94.8,52.3,-64
36.117233,-78.854713,2600,98.2,54.5,-192
36.12149,-78.847332,2600,96.6,53.8,128
36.123138,-78.8447,2700,95.3,51.0,0
36.124878,-78.842239,2700,94.9,48.4,0
36.126755,-78.839836,2700,94.8,46.7,0
36.128586,-78.837433,2700,95.5,45.4,0
36.130783,-78.834858,2600,95.5,43.7,-128
36.134308,-78.830566,2600,97.6,45.0,-192
36.136826,-78.827362,2600,94.8,43.3,128
36.140762,-78.822956,2600,97.0,42.1,0
36.144562,-78.818836,2600,99.8,43.0,-192
36.146622,-78.816547,2600,97.2,40.4,64
36.147675,-78.81546,2600,97.8,37.1,64
36.148819,-78.814602,2600,97.2,30.3,0
36.149643,-78.814087,2600,95.7,26.0,0
36.150513,-78.813686,2600,97.1,18.6,0
36.15184,-78.813343,2600,97.7,10.6,0
36.15271,-78.813286,2600,98.1,2.9,0
36.153625,-78.813286,2600,96.3,355.8,-64
36.154999,-78.813515,2600,93.1,351.4,256
36.155869,-78.813801,2600,92.2,347.5,320
36.156693,-78.814144,2600,96.5,340.6,192
36.157471,-78.814659,2600,96.2,334.8,256
36.158203,-78.815231,2600,93.8,324.1,256
36.159576,-78.816605,2700,92.2,319.4,256
36.160538,-78.817577,2700,93.4,322.4,64
36.161499,-78.818493,2700,92.4,328.7,-320
36.162277,-78.819008,2700,88.0,338.7,-448
36.163101,-78.81918,2700,88.5,346.3,-192
36.164017,-78.819351,2700,91.4,354.4,-64
36.165298,-78.819351,2700,90.0,0.0,0
36.166077,-78.81918,2700,90.6,10.8,128
36.166855,-78.818893,2700,89.6,16.2,128
