lat,lon,alt,gs,track
43.996706,12.217058,9050,0.0,0.0
44.000381,12.215903,9150,0.0,0.0
44.009927,12.213462,9175,0.0,0.0
44.017868,12.211815,9200,0.0,0.0
44.026965,12.209669,9100,0.0,0.0
44.036601,12.207511,9050,0.0,0.0
44.039337,12.206896,9025,0.0,0.0
44.04931,12.204503,8875,0.0,0.0
44.050461,12.204278,8875,0.0,0.0
44.061218,12.202106,8850,0.0,0.0
44.071888,12.200971,8850,0.0,0.0
44.074169,12.200644,8850,0.0,0.0
44.084736,12.198552,8900,0.0,0.0
44.090927,12.197571,8900,0.0,0.0
44.098297,12.196868,8950,0.0,0.0
44.124864,12.192012,8875,0.0,0.0
44.142975,12.189076,8850,0.0,0.0
44.149816,12.187958,8850,0.0,0.0
44.163712,12.185754,8825,0.0,0.0
44.165497,12.185626,8850,0.0,0.0
44.174881,12.186393,8900,0.0,0.0
44.183893,12.186519,8950,0.0,0.0
44.187241,12.186648,8900,0.0,0.0
44.203072,12.185379,8850,0.0,0.0
44.204189,12.185379,8850,0.0,0.0
44.212196,12.184776,8975,0.0,0.0
44.21485,12.184374,9000,0.0,0.0
44.228668,12.181484,9000,0.0,0.0
44.240112,12.179522,9150,0.0,0.0
44.247757,12.178541,9175,0.0,0.0
44.254303,12.177952,9225,0.0,0.0
44.27048,12.177608,9100,0.0,0.0
44.296782,12.177943,8900,0.0,0.0
44.304835,12.177943,8925,0.0,0.0
44.310235,12.177608,8925,0.0,0.0
44.319127,12.176067,8900,0.0,0.0
44.321503,12.175598,8900,0.0,0.0
44.329971,12.172852,8925,0.0,0.0
44.339035,12.167555,8900,0.0,0.0
44.347151,12.161865,8950,0.0,0.0
44.353995,12.156506,8975,0.0,0.0
44.361257,12.152487,9025,0.0,0.0
44.376709,12.145255,8975,0.0,0.0
44.383648,12.140362,8950,0.0,0.0
44.391449,12.135903,8875,0.0,0.0
44.403293,12.134332,8825,0.0,0.0
44.421021,12.137604,8875,0.0,0.0
44.432901,12.142237,8900,0.0,0.0
44.434064,12.142706,8900,0.0,0.0
44.445377,12.14706,8900,0.0,0.0
44.456726,12.15016,8900,0.0,0.0
44.46572,12.152822,8900,0.0,0.0
44.473401,12.156104,8900,0.0,0.0
44.478243,12.158181,8875,0.0,0.0
44.506639,12.16354,8625,0.0,0.0
44.523119,12.169301,8350,0.0,0.0
44.530474,12.172182,8225,0.0,0.0
44.538071,12.175271,8050,0.0,0.0
44.548325,12.179522,7925,0.0,0.0
44.5551,12.181761,7775,0.0,0.0
44.563156,12.184296,7625,0.0,0.0
44.569153,12.185996,7500,0.0,0.0
44.574466,12.187589,7400,0.0,0.0
44.584579,12.191031,7225,0.0,0.0
44.602982,12.196459,6875,0.0,0.0
44.60682,12.197705,6825,0.0,0.0
