lat,lon,alt,gs,track
38.223999,-85.667121,325,0.7,0.0
38.223996,-85.667088,325,0.7,0.0
38.223996,-85.667088,350,0.7,0.0
38.223999,-85.667062,325,0.7,0.0
38.223999,-85.667062,325,0.7,0.0
38.223999,-85.667062,350,0.7,0.0
38.223999,-85.667062,350,0.7,0.0
38.223996,-85.667088,325,0.7,0.0
38.223996,-85.667088,350,0.7,0.0
38.223996,-85.667088,350,0.7,0.0
38.223996,-85.667088,350,0.7,0.0
38.223999,-85.667062,350,0.7,0.0
38.223999,-85.667062,350,0.7,0.0
38.223996,-85.667088,350,0.7,0.0
38.223996,-85.667088,350,0.7,0.0
38.223999,-85.667121,350,0.7,0.0
38.223996,-85.667088,350,0.7,0.0
38.223999,-85.667121,350,2.3,333.4
38.224042,-85.667088,350,3.2,341.6
38.224136,-85.667179,350,5.4,338.2
38.224228,-85.667179,350,7.3,344.0
38.224457,-85.667296,350,9.5,341.6
38.224777,-85.667413,350,10.5,343.3
38.224927,-85.667446,350,10.2,348.7
38.225067,-85.667446,350,10.1,354.3
38.225206,-85.667446,350,9.0,0.0
38.225281,-85.667471,350,9.1,6.3
38.225372,-85.667471,350,8.3,14.0
38.225439,-85.667386,350,7.6,23.2
38.225532,-85.667327,350,8.1,29.7
38.225579,-85.667327,350,7.8,39.8
38.225647,-85.667179,350,8.5,45.0
38.225693,-85.667121,350,9.2,49.4
38.225765,-85.667028,350,8.6,54.5
38.225858,-85.666789,350,10.8,56.3
38.225967,-85.666653,350,12.5,61.4
38.22637,-85.665714,350,12.5,61.4
38.226562,-85.665368,350,8.1,60.3
38.226556,-85.665296,350,7.2,56.3
38.226608,-85.665251,350,6.4,38.7
38.226649,-85.665237,350,5.4,21.8
38.2267,-85.665251,350,6.1,9.5
38.226746,-85.665251,350,7.0,0.0
38.226837,-85.665309,350,6.7,333.4
38.226883,-85.665309,350,7.2,326.3
38.227112,-85.665543,350,10.8,326.3
38.227255,-85.665714,350,12.2,325.0
38.227953,-85.666312,350,15.8,325.3
38.228511,-85.666849,350,17.2,324.5
38.229263,-85.66753,350,18.6,323.8
38.229904,-85.668173,350,17.8,321.8
38.23042,-85.66864,325,13.6,324.0
38.230653,-85.668819,325,8.6,324.5
38.230699,-85.668879,350,2.9,315.0
38.230699,-85.668879,350,0.7,0.0
38.230699,-85.668879,350,0.7,0.0
38.230699,-85.668879,325,0.7,0.0
38.230699,-85.668879,350,0.7,0.0
38.230699,-85.668879,350,0.7,0.0
38.230682,-85.668874,325,0.7,0.0
38.230699,-85.668879,325,0.7,0.0
38.230699,-85.668879,325,0.7,0.0
38.230699,-85.668879,325,0.7,0.0
38.230682,-85.668874,325,0.7,0.0
38.230682,-85.668874,325,0.7,0.0
38.230699,-85.668879,350,0.7,0.0
38.230699,-85.668879,350,0.7,0.0
38.230699,-85.668879,350,0.7,0.0
38.230682,-85.668874,350,0.7,0.0
38.230682,-85.668874,350,2.3,333.4
38.230728,-85.668932,350,2.9,315.0
38.230793,-85.668939,350,3.7,326.3
38.230865,-85.668991,350,7.1,351.9
38.230957,-85.668991,350,7.1,351.9
38.231003,-85.668932,350,9.9,24.0
38.231118,-85.668879,350,11.4,37.9
38.231186,-85.668699,350,10.8,56.3
38.231232,-85.66864,350,10.8,68.2
38.231232,-85.668582,350,10.2,78.7
38.231186,-85.668348,350,9.9,114.0
38.23114,-85.668231,350,10.0,126.9
38.231025,-85.668162,350,15.0,143.1
38.230932,-85.668103,350,19.4,145.5
38.230839,-85.667983,350,25.8,144.5
38.230499,-85.667647,350,28.6,143.5
38.230327,-85.667506,350,43.6,143.4
38.229767,-85.666945,350,52.2,143.6
38.229675,-85.666887,350,55.8,143.8
38.229396,-85.66661,350,58.0,144.1
38.229256,-85.666491,350,63.0,144.0
38.22876,-85.66601,350,67.2,143.5
38.228511,-85.665774,350,70.8,143.6
38.228165,-85.665484,350,74.4,143.8
38.227707,-85.665017,350,78.0,143.9
38.226654,-85.664082,375,82.4,144.4
38.225281,-85.662796,425,83.8,144.2
38.224136,-85.661774,450,88.2,144.7
38.22218,-85.660102,550,91.5,146.1
38.220784,-85.659027,600,92.3,150.1
38.219833,-85.658414,650,92.7,156.5
38.219061,-85.658072,675,93.9,161.4
38.218002,-85.657712,725,95.1,167.9
38.216873,-85.657534,775,95.8,172.8
38.215668,-85.657537,800,97.0,180.0
38.214732,-85.657654,850,98.2,188.8
38.213661,-85.657952,875,99.7,195.7
38.212555,-85.65853,925,101.6,203.8
38.211731,-85.659115,950,103.6,210.8
38.210961,-85.659803,975,105.6,217.3
38.210175,-85.660693,1000,107.5,224.2
38.209285,-85.661953,1050,109.5,230.9
38.20868,-85.663028,1075,110.1,235.7
38.207794,-85.664959,1125,110.5,241.4
38.206512,-85.668231,1225,111.4,243.9
38.204584,-85.673417,1325,113.6,245.0
38.20285,-85.678458,1425,115.6,246.5
38.200859,-85.684164,1525,116.9,246.3
38.199554,-85.687925,1625,114.1,245.7
38.198502,-85.690788,1725,110.5,244.8
38.197266,-85.694061,1800,110.5,244.8
38.195832,-85.698196,1875,112.9,247.1
38.194656,-85.701891,1975,111.8,248.5
38.193039,-85.706973,2075,112.2,248.0
38.19136,-85.71206,2175,112.9,247.1
38.190013,-85.715989,2275,109.7,245.8
38.188477,-85.720066,2375,109.6,243.4
38.18692,-85.723747,2425,112.4,240.7
38.186056,-85.725542,2425,116.5,237.3
38.185226,-85.727078,2400,121.5,235.4
38.184494,-85.728422,2375,126.0,234.0
38.183263,-85.730558,2350,130.6,232.8
38.182425,-85.731871,2350,131.8,232.1
38.180603,-85.73485,2400,131.2,232.4
38.178095,-85.739096,2500,128.8,233.8
38.17598,-85.742739,2600,125.4,234.4
38.174103,-85.746187,2700,122.9,235.3
38.172276,-85.749545,2800,120.9,235.8
38.170368,-85.753187,2900,118.4,236.7
38.168427,-85.75694,3000,117.9,237.1
38.16655,-85.76071,3100,116.5,237.3
