lat,lon,alt,gs,track,vs
10.890803,106.861412,3250,204.7,260.7,-640
10.889732,106.854666,3175,200.6,260.8,-576
10.888824,106.849239,3125,197.4,261.0,-576
10.888367,106.846445,3100,194.5,260.8,-576
10.88649,106.834843,3000,190.5,260.6,-512
10.885162,106.826745,2925,190.5,260.6,-512
10.884018,106.82111,2875,189.3,257.8,-576
10.882965,106.817511,2825,189.2,253.1,-512
10.881679,106.81366,2800,188.2,251.1,-576
10.880515,106.810479,2800,186.9,250.3,-384
10.879025,106.806625,2800,179.8,249.1,256
10.874603,106.795108,2675,179.8,249.1,256
10.81064,106.635566,1100,156.5,247.9,2752
10.809952,106.633774,1150,160.5,249.2,1728
10.809104,106.631518,1225,164.0,248.9,1344
10.808167,106.628991,1300,168.7,249.5,1408
10.806473,106.624351,1425,171.8,249.6,1536
10.806311,106.623905,1450,177.2,249.5,1408
10.803589,106.616821,1650,184.2,249.0,1408
10.802493,106.613834,1700,191.5,249.2,1344
10.801097,106.610172,1800,193.7,249.1,1280
10.800538,106.608774,1825,198.2,249.0,1344
10.799328,106.605498,1875,201.0,249.3,1280
10.798769,106.604004,1900,206.3,249.3,512
10.797326,106.600245,1950,208.6,249.2,448
10.794114,106.591668,2150,226.9,249.1,1792
10.788208,106.576191,2500,239.9,249.0,1600
10.785781,106.568973,2625,257.1,251.6,1344
10.78499,106.565359,2675,260.3,257.4,1216
10.7845,106.561463,2750,260.3,257.4,1216
10.784291,106.558468,2800,259.8,265.6,1408
10.784431,106.554758,2850,261.0,270.7,1344
10.785502,106.547916,2975,262.4,275.9,1408
10.785967,106.546181,3025,262.7,284.8,1408
10.789307,106.538307,3175,263.0,295.7,1472
10.790634,106.536081,3225,263.9,297.5,1472
10.792099,106.533998,3275,263.9,301.5,1536
10.793602,106.532111,3325,265.8,304.9,1472
10.795853,106.529688,3375,266.1,308.6,1472
10.798599,106.527131,3450,269.0,317.7,1536
10.800659,106.525663,3500,269.7,321.5,1600
10.806823,106.522136,3700,271.1,331.8,2304
10.809677,106.520928,3800,273.4,337.2,2816
10.82158,106.516354,4300,275.3,339.6,3328
10.829956,106.513114,4700,275.3,339.6,3328
10.895179,106.507199,7700,288.6,356.4,3584
10.896378,106.507432,7775,272.8,11.9,3968
10.927963,106.514014,8900,271.8,11.9,3776
10.929382,106.514298,8950,278.3,11.2,2624
10.940707,106.516499,9325,280.9,10.7,2624
10.942017,106.51676,9350,280.9,10.7,2624
11.64453,107.03382,23175,428.3,47.7,1280
11.893119,107.311803,26850,441.1,47.8,1792
11.909599,107.330258,27200,437.5,47.8,1472
11.919747,107.34163,27350,438.2,47.9,1216
11.943695,107.368532,27600,441.1,47.8,768
11.964903,107.392273,27875,442.5,47.8,1216
11.984315,107.414053,28175,442.5,47.8,1152
12.004379,107.436507,28475,442.4,47.7,1056
12.024769,107.459347,28750,442.5,47.8,1088
12.042709,107.479153,29000,442.1,46.6,1312
12.050326,107.486524,29100,443.0,42.8,1120
12.059555,107.494544,29225,443.8,39.8,1120
12.067017,107.500274,29300,444.6,37.2,1120
12.075577,107.506051,29375,444.9,33.7,1184
12.085054,107.511629,29450,446.8,30.2,928
12.092642,107.515484,29500,447.7,26.4,768
12.100835,107.519098,29575,448.8,23.4,1120
12.110046,107.52253,29675,449.8,19.5,1120
12.119293,107.525277,29775,449.9,15.7,1472
12.140808,107.53096,30050,448.7,14.2,1472
12.168336,107.53789,30375,447.0,13.9,1728
12.186127,107.542325,30575,444.8,13.8,1472
12.213911,107.54931,30875,439.7,13.8,1024
12.226154,107.552394,30950,437.8,13.9,768
12.242401,107.55649,31025,436.8,13.9,384
12.250259,107.558473,31025,435.8,13.9,352
12.251059,107.558706,31025,435.8,13.9,-320
12.252689,107.559092,31025,435.8,13.9,-320
12.253876,107.55942,31025,435.8,13.9,160
12.292351,107.569162,31025,434.9,14.0,-224
12.331467,107.579072,31000,435.8,13.9,-160
12.37,107.588774,31000,437.8,13.9,-32
12.409973,107.598914,31000,437.8,13.9,96
12.449615,107.608906,31000,438.7,13.9,-64
12.485171,107.617878,31000,438.7,13.9,64
12.518735,107.626359,31000,439.0,14.0,128
13.427946,107.729477,31000,470.0,4.0,0
13.464816,107.732323,31000,470.0,4.0,0
13.495056,107.73468,30975,469.0,4.0,0
13.571001,107.740654,30975,469.0,4.0,0
13.61518,107.744125,30975,470.0,4.0,0
13.642593,107.746231,30975,471.0,4.0,0
13.680588,107.749222,30975,472.0,4.0,0
13.719224,107.75222,30975,473.0,4.0,0
13.759918,107.755424,31000,473.0,4.0,0
13.799899,107.75853,31000,473.0,4.0,0
13.832858,107.761086,31025,474.0,4.0,0
13.87941,107.764748,31025,473.0,4.0,0
13.912308,107.767311,31025,474.0,4.0,-64
13.945038,107.769867,31000,475.0,4.0,0
13.991182,107.773468,31000,475.0,4.0,0
14.024932,107.776123,31000,475.0,4.0,-64
14.064036,107.779205,31000,475.0,4.0,0
14.097015,107.781845,31025,474.0,5.0,0
14.142838,107.785446,31025,473.0,4.0,64
14.176025,107.788094,31025,473.0,4.0,0
14.221939,107.791695,31025,471.0,4.0,64
14.253525,107.794205,31025,470.0,5.0,0
14.292938,107.797287,31025,470.0,4.0,0
14.333528,107.800453,31000,469.0,4.0,0
14.365036,107.802963,31000,468.0,5.0,0
14.405136,107.806137,30975,468.0,4.0,0
14.444694,107.809319,30975,467.0,4.0,0
14.489058,107.812744,31000,468.0,4.0,-64
14.528915,107.815941,30950,469.0,4.0,0
14.561727,107.818573,30950,470.0,4.0,0
14.594639,107.821129,30950,471.0,4.0,0
14.638631,107.824547,30975,471.0,4.0,0
14.668991,107.826973,31000,472.0,4.0,0
14.709091,107.830101,31025,472.0,4.0,64
14.745071,107.832939,31025,471.0,4.0,0
14.784292,107.83606,31025,471.0,4.0,0
14.802494,107.837608,31025,472.0,5.0,0
14.823024,107.839821,31000,471.0,7.0,-192
14.827725,107.840401,31000,471.0,7.0,-448
14.842017,107.842484,30925,470.0,8.0,-768
14.856262,107.844933,30825,469.0,10.0,-1120
14.875351,107.848732,30675,467.0,11.0,-1024
14.892527,107.852737,30575,460.0,13.0,-672
14.898743,107.854324,30525,466.0,14.0,-920
14.90918,107.85717,30450,460.0,15.0,-800
14.917571,107.85955,30400,460.0,15.0,0
14.924149,107.861504,30350,469.0,16.0,-1024
14.938892,107.865341,30250,469.0,14.0,-1024
14.949554,107.867622,30150,471.0,10.0,-1152
14.95607,107.868874,30100,471.0,10.0,-1216
14.969943,107.870834,29975,471.0,8.0,0
14.976517,107.871529,29925,471.0,6.0,0
14.983566,107.872108,29850,470.0,4.0,-1472
14.990519,107.872498,29750,470.0,3.0,-1984
15.014121,107.872498,29375,469.0,359.0,-2432
15.035706,107.871674,29025,460.0,358.0,-2200
15.048981,107.87114,28775,464.0,358.0,-2496
15.055134,107.87088,28675,463.0,358.0,0
15.062622,107.870567,28550,462.0,358.0,0
15.080566,107.869789,28200,462.0,358.0,0
15.08725,107.869507,28075,460.0,358.0,-2624
15.093109,107.869217,27975,459.0,357.0,0
15.099701,107.868927,27850,450.0,358.0,-2560
15.121033,107.868011,27450,450.0,358.0,-2328
15.137878,107.867287,27150,455.0,358.0,-2168
15.155267,107.866516,26825,453.0,358.0,-1792
15.163055,107.86618,26675,453.0,358.0,-2432
15.182693,107.865356,26325,450.0,358.0,-2624
15.193359,107.864876,26125,450.0,358.0,-2624
15.207452,107.864311,25925,449.0,358.0,-1792
15.232178,107.86319,25650,450.0,358.0,-1664
15.238735,107.862938,25575,450.0,358.0,0
15.245224,107.862663,25525,451.0,358.0,-1472
15.256531,107.862183,25425,450.0,358.0,-760
15.264107,107.861855,25325,449.0,358.0,-1408
15.281387,107.861122,25025,448.0,358.0,-2720
15.294067,107.860588,24800,448.0,358.0,-1504
15.319748,107.859482,24500,439.0,358.0,-1664
15.336136,107.858757,24250,430.0,357.0,-1952
15.362425,107.857635,23850,429.0,357.0,-1824
15.368729,107.857361,23725,428.0,358.0,-2432
15.379835,107.856903,23450,427.0,358.0,-3520
15.392029,107.8564,23075,429.0,358.0,-4416
15.39798,107.856155,22875,430.0,358.0,0
15.410233,107.855629,22475,434.0,358.0,-4224
15.416006,107.855385,22300,435.0,358.0,-3712
