lat,lon,alt,gs,track,vs
60.712051,-135.065444,2600,99.4,159.4,0
60.710729,-135.064447,2600,104.8,159.3,0
60.709332,-135.063269,2700,104.8,159.3,0
60.707474,-135.06194,2700,109.8,159.8,320
60.707016,-135.061561,2800,108.5,160.1,640
60.706027,-135.060817,2800,107.2,160.4,1024
60.705561,-135.060523,2900,106.0,160.7,1152
60.703171,-135.05872,3000,104.4,159.8,1472
60.701837,-135.057776,3100,105.7,159.5,1536
60.700195,-135.056447,3200,103.8,159.1,1536
60.698776,-135.05531,3300,102.9,158.9,1600
60.696945,-135.05389,3400,101.4,158.0,1728
60.69548,-135.052374,3500,102.0,151.9,1664
60.694575,-135.051204,3500,102.1,147.4,1664
60.694202,-135.050616,3600,103.4,142.5,1664
60.693146,-135.048776,3600,103.3,137.4,1600
60.692666,-135.047673,3700,104.8,131.9,1536
60.691875,-135.045417,3700,106.4,127.0,1472
60.691452,-135.044135,3800,107.7,121.3,1408
60.690903,-135.041672,3800,109.1,116.1,1344
60.690674,-135.040346,3900,109.8,110.2,1408
60.690353,-135.037884,3900,111.6,102.4,1472
60.690262,-135.037316,4000,111.6,102.4,1472
60.690106,-135.034921,4000,113.0,97.6,1600
60.690079,-135.03258,4100,114.2,93.0,1600
60.690152,-135.029428,4100,116.2,86.6,1472
60.690339,-135.02727,4200,118.2,81.7,1408
60.690665,-135.024327,4200,120.1,75.0,1280
60.691132,-135.021689,4300,122.7,71.0,1280
60.691589,-135.01951,4300,125.9,67.1,1216
60.692139,-135.017332,4300,129.7,63.4,1216
60.69278,-135.015154,4300,133.1,59.8,1024
60.693329,-135.013354,4400,136.5,56.7,960
60.694482,-135.010398,4400,140.4,52.2,768
60.695435,-135.008334,4400,144.3,46.7,640
60.696996,-135.005395,4400,148.7,41.7,512
60.69873,-135.002652,4400,152.2,36.7,384
60.699975,-135.000981,4400,155.9,33.5,256
60.700928,-134.999811,4400,157.6,31.8,256
60.701651,-134.999019,4400,162.0,28.8,128
60.7034,-134.997348,4400,166.9,25.2,-64
60.704453,-134.99659,4300,171.8,20.4,-192
60.706146,-134.995549,4300,175.4,15.5,-320
60.707982,-134.994899,4300,177.5,7.4,-320
60.708389,-134.994791,4400,177.5,7.4,-320
60.710724,-134.994696,4400,179.1,1.6,-128
60.712738,-134.995075,4400,181.1,353.7,128
60.714844,-134.996022,4400,182.6,345.7,384
60.716629,-134.997159,4500,182.8,341.2,448
60.719421,-134.999526,4500,182.3,336.4,640
60.722443,-135.002557,4600,182.0,333.6,832
60.725876,-135.006251,4700,183.9,331.8,1024
60.731964,-135.013449,4800,186.4,329.7,768
60.736679,-135.019321,4900,186.8,328.4,832
60.742198,-135.026387,5000,187.0,327.7,832
60.74707,-135.03258,5100,185.9,328.2,832
60.751974,-135.03855,5200,184.2,329.7,896
60.756042,-135.043282,5300,183.5,331.3,960
60.760254,-135.047734,5400,183.4,332.7,1024
60.765008,-135.052676,5500,184.3,333.6,1024
60.771153,-135.058855,5600,187.4,333.0,832
60.777065,-135.065428,5700,185.7,331.4,576
60.780929,-135.069744,5800,182.7,330.5,960
60.784793,-135.074158,5900,184.1,330.4,1216
60.788471,-135.078572,6000,183.7,330.0,1152
60.791823,-135.082496,6100,183.7,330.0,1152
60.797176,-135.088872,6200,186.4,329.7,1088
60.802623,-135.095248,6300,189.9,330.3,704
60.808228,-135.101624,6400,191.5,331.3,768
60.813492,-135.107496,6500,191.5,331.3,832
60.818161,-135.112705,6600,190.7,331.1,960
60.823837,-135.11905,6700,189.7,331.7,832
60.829157,-135.124871,6800,189.2,332.6,896
60.834229,-135.130226,6900,190.1,332.8,1024
60.83912,-135.135563,7000,192.4,332.1,832
60.849243,-135.146611,7100,193.2,332.2,704
60.856064,-135.153998,7300,194.6,332.1,896
60.86348,-135.162143,7500,194.2,331.7,1152
60.869099,-135.168228,7600,193.7,332.0,1152
60.877441,-135.177202,7900,191.0,332.2,1280
60.881699,-135.181843,8000,185.6,332.0,1472
60.887767,-135.188435,8200,182.9,332.3,1536
60.891258,-135.192163,8200,185.2,332.3,1152
60.904805,-135.206975,8400,185.2,332.3,1152
60.906527,-135.208838,8500,192.4,332.1,768
60.923584,-135.227493,8800,193.3,331.6,960
60.93306,-135.238006,9000,193.3,331.6,960
60.942745,-135.24886,9200,196.0,331.3,896
60.949029,-135.255824,9300,198.6,331.8,768
60.954662,-135.262102,9500,198.2,331.4,1088
60.963913,-135.272385,9600,203.1,331.8,640
60.964371,-135.272859,9600,203.1,331.8,576
60.993256,-135.305439,10200,198.3,330.7,768
61.00502,-135.318793,10400,204.5,331.7,768
61.008499,-135.322676,10500,205.0,331.4,832
61.019989,-135.335462,10700,205.0,331.4,1152
61.026489,-135.342565,10900,204.5,331.7,1216
61.032623,-135.349479,11100,201.4,331.5,1216
61.039993,-135.357644,11300,199.1,332.1,1472
61.046743,-135.365295,11300,203.6,331.5,640
61.059128,-135.379028,11500,204.1,331.3,640
61.06946,-135.390422,11800,204.1,331.3,640
61.07373,-135.395214,11900,206.7,331.7,1088
