lat,lon,alt,gs,track
35.766815,-118.877735,4600,77.7,328.1
36.063274,-119.105413,4700,0.0,0.0
36.068939,-119.110107,4700,80.5,325.1
36.075073,-119.115028,4600,82.1,325.9
36.080521,-119.119205,4500,82.9,326.3
36.083771,-119.121552,4600,83.8,326.7
36.090591,-119.126186,4600,84.1,327.6
36.097641,-119.130878,4600,84.4,328.6
36.104004,-119.135571,4600,84.7,329.5
36.110504,-119.140663,4600,83.9,329.1
36.115677,-119.145069,4600,84.4,328.6
36.119614,-119.148502,4600,84.1,327.6
36.123001,-119.151936,4600,84.3,326.1
