lat,lon,alt,gs,track
52.835815,-2.770386,25,66.0,359.1
52.837721,-2.770438,100,68.1,356.6
52.840347,-2.770767,200,70.2,355.9
52.842682,-2.771072,300,70.3,355.1
52.84433,-2.771378,375,66.6,352.2
52.845076,-2.771615,425,66.0,346.0
52.845703,-2.772064,450,66.3,336.9
52.84639,-2.772598,500,67.6,330.8
52.846893,-2.773209,525,67.8,322.8
52.847351,-2.773895,550,68.7,318.0
52.847672,-2.774582,600,68.0,306.0
52.847946,-2.775497,625,68.4,296.9
52.848129,-2.776337,650,69.9,289.2
52.848221,-2.777176,675,72.4,281.1
52.848242,-2.77805,700,76.2,273.8
52.848195,-2.779698,700,79.1,267.8
52.848083,-2.781601,725,83.5,263.8
52.847717,-2.78595,800,86.0,261.3
52.847311,-2.789507,875,87.9,258.2
52.847168,-2.790756,900,92.4,256.9
52.846939,-2.79213,875,96.5,256.8
52.846481,-2.795105,875,100.9,252.1
52.846115,-2.796478,900,101.1,242.9
52.845474,-2.798004,925,100.2,238.1
52.84503,-2.798767,925,99.0,225.0
52.844424,-2.799473,950,98.0,216.3
52.843959,-2.799944,975,97.1,208.9
52.843231,-2.800446,1000,97.5,201.0
52.842097,-2.801043,1025,97.3,194.9
52.840576,-2.801514,1025,100.3,189.2
52.83847,-2.801971,1000,104.8,187.1
52.83544,-2.802534,1025,107.4,184.8
52.831787,-2.802811,1050,106.1,182.2
52.827347,-2.802887,1100,103.0,181.1
52.825699,-2.802963,1100,98.0,180.0
52.824463,-2.802963,1125,93.0,178.8
52.820343,-2.802734,1075,89.1,178.1
52.816727,-2.802429,1000,88.1,176.8
52.813019,-2.802048,950,86.4,174.7
52.812164,-2.801749,950,84.3,169.8
52.811,-2.8012,950,83.2,164.0
52.810115,-2.800886,925,83.4,169.6
52.808807,-2.800674,900,81.3,175.1
52.80574,-2.800293,925,79.4,174.2
52.803738,-2.799866,925,80.1,170.7
52.801437,-2.799225,925,81.2,170.1
52.800751,-2.79892,900,80.0,161.8
52.799927,-2.798309,925,77.4,154.8
52.799469,-2.797852,925,73.2,145.0
52.799057,-2.797318,925,71.5,137.8
52.798737,-2.796631,925,69.7,129.2
52.79837,-2.795792,925,69.0,119.5
52.798245,-2.795079,925,67.7,109.0
52.798096,-2.793961,925,68.1,100.2
52.79805,-2.792892,925,68.1,93.4
52.79805,-2.791214,900,72.1,87.6
52.798141,-2.788467,875,76.3,84.7
52.798325,-2.786331,850,77.9,81.1
52.798782,-2.782593,775,77.7,78.1
52.799455,-2.777893,675,74.2,76.0
52.799827,-2.775853,650,69.9,73.4
52.800246,-2.773655,625,65.8,70.5
52.800526,-2.772635,625,62.6,63.4
52.800888,-2.771759,600,60.7,57.1
52.801163,-2.771149,600,59.6,49.1
52.801503,-2.770595,600,58.7,42.9
52.801876,-2.770203,575,58.8,35.3
52.802341,-2.769732,575,58.6,27.4
52.802673,-2.769547,575,58.2,19.1
52.803226,-2.769339,575,57.5,13.1
52.803971,-2.769104,575,58.4,6.9
52.804733,-2.769012,575,60.1,2.9
52.806152,-2.769012,550,61.0,359.1
52.808114,-2.769182,525,65.1,357.4
52.810395,-2.769418,525,64.2,355.5
52.812397,-2.769575,500,64.0,358.2
52.815033,-2.769699,400,66.0,359.1
52.817596,-2.769775,325,65.0,0.0
52.819566,-2.76981,225,60.0,0.0
52.821854,-2.769852,125,56.0,359.0
52.823959,-2.769928,50,53.0,358.9
52.826248,-2.770004,-25,55.0,357.9
52.827988,-2.770081,-75,55.0,0.0
52.837051,-2.770386,-25,73.0,359.2
52.838186,-2.770438,50,71.0,359.2
52.840049,-2.770517,150,66.0,358.3
52.841354,-2.770691,225,66.4,354.0
52.843261,-2.771144,325,68.7,351.6
52.845356,-2.771772,425,67.3,348.9
52.846473,-2.772164,475,66.9,346.2
52.847031,-2.772557,500,67.2,337.2
52.84759,-2.773106,525,69.1,328.6
52.848009,-2.773577,550,70.2,324.3
52.848633,-2.774506,575,70.8,317.3
52.84894,-2.775146,600,71.4,307.0
52.849266,-2.776088,650,72.5,298.0
52.849545,-2.777108,650,73.2,291.7
52.849731,-2.778207,700,74.5,284.8
52.849825,-2.779306,725,77.4,275.9
52.849871,-2.780561,750,79.0,270.7
52.849777,-2.782898,775,81.2,265.8
52.849592,-2.785819,825,83.9,261.8
52.849312,-2.788252,900,83.7,258.3
52.849173,-2.789272,925,87.3,256.8
52.84894,-2.790606,925,92.2,254.9
52.848679,-2.792206,900,96.8,253.8
52.847776,-2.797198,875,95.6,254.2
52.847497,-2.798218,875,94.8,245.1
52.847031,-2.799395,875,94.1,235.0
52.846566,-2.800258,900,92.8,228.1
52.846054,-2.800964,900,90.9,219.6
52.845428,-2.801666,900,90.4,209.1
52.844696,-2.8022,900,89.8,198.8
52.843872,-2.802505,900,89.7,194.2
52.842865,-2.802734,900,90.9,188.2
52.840002,-2.80324,900,94.5,186.1
52.838333,-2.803345,875,96.0,181.2
52.836278,-2.80324,875,96.1,177.0
52.833755,-2.802811,850,95.5,174.0
52.830738,-2.80222,825,90.9,171.8
52.829041,-2.801819,850,86.3,170.0
52.823848,-2.80018,800,86.5,169.3
52.818914,-2.798767,775,84.5,169.1
52.815765,-2.797623,750,84.2,166.9
52.815097,-2.797276,775,80.7,160.4
52.814529,-2.79686,775,76.5,151.1
52.814072,-2.796177,800,73.4,142.2
52.813705,-2.795486,800,69.5,130.3
52.813514,-2.795,800,68.0,123.0
52.813374,-2.794451,800,65.9,112.3
52.813281,-2.793745,775,63.8,103.6
52.813188,-2.792803,775,62.4,96.4
52.813188,-2.791626,750,64.0,88.2
52.813293,-2.790298,700,67.6,82.3
52.813477,-2.788696,650,67.7,77.2
52.813747,-2.787074,625,62.8,76.2
52.814301,-2.783127,550,62.1,75.1
52.814804,-2.779846,450,61.6,76.9
52.815003,-2.777893,400,62.7,81.7
52.815376,-2.773969,325,61.0,79.6
52.815582,-2.772369,300,60.2,74.6
52.815841,-2.771301,275,58.7,66.9
52.81604,-2.770767,275,57.5,58.5
52.816269,-2.770233,275,56.7,49.3
52.816633,-2.769732,275,55.9,42.8
52.816864,-2.769547,250,55.5,25.6
52.817276,-2.769318,250,55.7,17.8
52.81761,-2.769261,250,56.1,3.1
52.818008,-2.769318,250,57.0,0.0
52.818878,-2.769394,200,61.3,354.4
52.820892,-2.769775,150,59.1,356.1
52.822357,-2.769852,75,57.0,359.0
52.824646,-2.769928,0,55.0,357.9
52.827209,-2.770004,-50,56.0,359.0
52.834854,-2.770309,-50,56.0,359.0
52.835533,-2.77036,-25,67.0,358.3
52.837954,-2.770438,75,69.0,358.3
52.839583,-2.770517,175,67.1,356.6
52.841678,-2.77083,275,68.4,354.1
52.844099,-2.771301,375,69.7,351.8
52.844843,-2.771537,400,69.1,350.0
52.845356,-2.771772,425,69.3,339.7
52.845914,-2.772243,450,70.3,330.1
52.846333,-2.772792,500,70.2,324.3
52.846664,-2.773285,500,72.2,312.8
52.846985,-2.774048,525,73.4,307.8
52.84726,-2.774811,550,75.1,296.9
52.847488,-2.775879,575,76.2,286.8
52.847637,-2.777187,600,77.1,279.7
52.847626,-2.778015,625,78.0,270.7
52.84758,-2.77916,650,78.6,262.7
52.847264,-2.782131,725,79.4,259.1
52.846619,-2.786942,825,82.0,257.3
52.846344,-2.78862,850,81.9,252.2
52.846024,-2.789764,900,82.9,250.2
52.845795,-2.790375,925,82.7,237.9
52.845216,-2.791391,950,82.2,228.9
52.844788,-2.791977,975,82.6,218.1
52.844331,-2.792411,1000,83.9,210.9
52.843689,-2.792892,1000,85.8,201.2
52.842728,-2.79335,1025,89.0,195.0
52.841492,-2.793902,1025,93.1,194.9
52.84098,-2.794137,1025,97.3,194.9
52.838978,-2.794922,1050,102.2,191.9
52.836697,-2.79555,1075,107.1,188.1
52.83316,-2.796173,1075,109.5,185.2
52.831421,-2.796326,1100,105.2,183.8
52.829865,-2.796478,1100,101.1,182.8
52.828629,-2.796555,1100,97.0,181.8
52.826523,-2.796631,1075,92.0,181.2
52.824051,-2.796631,1100,88.1,178.1
52.821241,-2.796413,1100,86.2,176.0
52.819199,-2.796097,1075,90.5,174.3
52.816772,-2.79555,1075,91.1,171.2
52.813979,-2.794765,1075,88.6,168.9
52.813477,-2.794418,1075,84.2,159.8
52.812927,-2.793961,1075,80.5,151.8
52.812515,-2.793427,1100,76.1,140.9
52.81221,-2.792803,1100,73.0,131.1
52.811966,-2.792206,1100,70.8,120.6
52.811737,-2.791367,1100,68.9,114.0
52.811605,-2.790684,1100,67.1,107.3
52.811417,-2.789459,1075,67.1,100.3
52.811233,-2.78731,1000,67.4,96.0
52.811188,-2.785721,975,67.0,90.9
52.811233,-2.782758,875,68.0,88.3
52.811279,-2.779083,775,70.0,89.2
52.811279,-2.77546,675,72.0,90.0
52.811326,-2.773028,625,73.1,87.7
52.811372,-2.772164,600,71.7,82.0
52.811508,-2.771454,575,70.8,76.9
52.811605,-2.770909,575,68.5,66.8
52.811884,-2.770281,575,66.3,56.1
52.812149,-2.769775,550,65.1,43.8
52.81249,-2.769339,525,65.2,35.6
52.81279,-2.769089,525,65.7,26.2
52.813156,-2.768936,500,66.5,15.7
52.813522,-2.76886,475,66.5,6.9
52.814117,-2.76886,475,68.0,358.3
52.815262,-2.769089,425,68.4,354.1
52.817413,-2.76947,325,67.3,354.9
52.819153,-2.769623,250,66.0,358.3
52.82166,-2.76981,175,62.0,358.1
52.823476,-2.76981,100,61.0,0.0
52.825571,-2.769889,0,59.0,358.1
52.827619,-2.770046,-75,58.0,358.0
52.838104,-2.770233,25,74.0,0.0
52.840235,-2.770203,125,73.0,359.2
52.841864,-2.770124,200,73.1,3.1
52.844467,-2.769775,300,73.2,4.7
52.846566,-2.769575,400,72.2,4.0
52.847869,-2.769496,450,73.0,359.2
52.848495,-2.769699,475,73.4,349.0
52.84894,-2.769967,475,73.7,339.4
52.849365,-2.770309,500,74.2,332.7
52.849823,-2.770844,500,74.7,321.0
52.850327,-2.771683,525,75.7,316.6
52.850662,-2.772557,550,76.4,307.0
52.85083,-2.773056,575,78.7,297.2
52.851035,-2.773891,575,78.8,294.0
52.851175,-2.774833,575,81.0,282.8
52.851334,-2.776718,600,82.5,276.3
52.851547,-2.781032,700,79.4,275.8
52.851733,-2.783857,800,76.5,276.8
52.851966,-2.787074,900,74.5,276.9
52.852341,-2.79129,950,76.0,279.1
52.852753,-2.794952,1025,76.7,282.0
52.853176,-2.798139,1050,81.2,279.9
52.853595,-2.802063,1125,79.8,282.3
52.853989,-2.804947,1225,76.9,279.0
52.854107,-2.806928,1275,77.1,273.0
52.854172,-2.812042,1350,79.0,270.7
52.854309,-2.817612,1425,79.1,272.9
52.854387,-2.821132,1450,81.1,272.1
52.85434,-2.822388,1475,84.3,265.2
52.854014,-2.827645,1525,85.1,267.3
52.853968,-2.831491,1625,83.1,267.9
52.853897,-2.836304,1675,86.0,270.0
52.853989,-2.840652,1775,83.1,272.8
52.8542,-2.845302,1875,81.3,274.9
52.854433,-2.848284,1900,82.0,279.1
52.854767,-2.851944,1950,84.5,276.1
52.854858,-2.854233,1975,84.1,272.0
52.854858,-2.860031,2050,88.0,271.3
52.854945,-2.863586,2100,85.2,274.0
52.855042,-2.866058,2175,83.0,270.0
52.854945,-2.867667,2225,82.6,263.0
52.854767,-2.869263,2275,82.2,260.2
52.854526,-2.870335,2300,82.5,250.9
52.853502,-2.875122,2400,83.2,251.8
52.852478,-2.880223,2450,87.3,249.9
52.851746,-2.883072,2475,87.8,247.2
52.850709,-2.886501,2575,85.0,244.9
52.84996,-2.889481,2600,85.2,247.9
52.849457,-2.891922,2650,85.7,250.9
52.849136,-2.893677,2675,84.4,256.3
52.848999,-2.895432,2700,81.6,263.0
52.848894,-2.897487,2750,80.1,267.9
52.84894,-2.899449,2775,79.1,272.9
52.84908,-2.903451,2825,83.0,270.0
52.848999,-2.905121,2850,85.3,265.3
52.848724,-2.907486,2875,87.3,260.1
52.848428,-2.909729,2900,89.0,255.0
52.848056,-2.911534,2925,90.5,250.0
52.847357,-2.914124,2975,93.5,245.4
52.846436,-2.917633,3050,91.9,247.6
52.846069,-2.919464,3075,90.5,254.0
