lat,lon,alt,gs,track,vs
25.648747,-80.421114,-150,3.2,198.4,128
25.648773,-80.421092,-150,1.6,225.0,256
25.648747,-80.421114,-125,0.7,0.0,384
25.648727,-80.421092,-100,1.2,180.0,448
25.648747,-80.421062,-50,2.3,153.4,512
25.648727,-80.421092,-50,1.6,135.0,512
25.6487,-80.421062,-25,3.2,108.4,512
25.6487,-80.42101,25,6.4,108.4,512
25.648682,-80.420939,25,11.2,100.3,448
25.648682,-80.420837,25,16.1,97.1,384
25.648682,-80.420736,25,20.2,98.5,320
25.648654,-80.420596,0,25.2,96.8,256
25.648636,-80.42038,25,30.1,93.8,256
25.648654,-80.420285,50,37.0,91.6,320
25.648654,-80.420077,50,40.0,90.0,384
25.648636,-80.419769,50,44.0,90.0,640
25.648636,-80.419413,75,47.0,90.0,896
25.648654,-80.419041,100,51.0,90.0,1088
25.648654,-80.418367,150,55.0,90.0,1280
25.648636,-80.417582,200,59.1,92.9,1088
25.648544,-80.416972,225,63.8,99.0,1024
25.648361,-80.416158,250,67.1,107.3,1024
25.648087,-80.415548,300,70.2,116.2,1024
25.647816,-80.415102,300,74.4,126.2,1024
25.647304,-80.414481,350,77.8,135.0,960
25.646851,-80.414022,350,81.2,142.0,1024
25.646233,-80.4136,400,84.4,148.6,960
25.645488,-80.413185,425,88.6,156.0,960
25.644653,-80.412903,450,93.1,165.1,1024
25.643784,-80.412699,475,96.2,171.0,1024
25.642685,-80.412649,525,99.0,178.3,1024
25.641624,-80.412719,550,103.6,186.1,1024
25.640167,-80.413005,600,107.5,192.4,1024
25.637714,-80.413755,650,110.4,196.3,576
25.634688,-80.41474,675,115.1,197.2,192
25.632065,-80.415649,675,119.3,197.1,64
25.629567,-80.41645,675,123.1,196.5,64
25.627625,-80.417074,700,127.2,196.4,0
25.624878,-80.417989,700,132.0,195.8,-64
25.622726,-80.41865,675,136.1,195.8,-192
25.619476,-80.419617,675,140.9,195.2,-128
25.615585,-80.420736,675,145.1,195.2,64
25.611374,-80.42216,675,149.6,198.3,-64
25.607346,-80.423787,675,153.2,201.0,-64
25.601028,-80.426687,675,155.5,203.1,64
25.593613,-80.430247,700,156.2,204.6,-64
25.58757,-80.433502,700,157.4,206.4,64
25.576405,-80.43977,700,158.8,207.4,-64
25.570496,-80.443115,700,158.3,205.4,0
25.566582,-80.444952,700,157.8,202.3,-64
25.559875,-80.447795,700,157.9,200.4,-64
25.555549,-80.449409,700,157.2,197.4,0
25.548431,-80.45166,700,155.8,195.6,-64
25.543671,-80.452932,700,155.0,193.1,0
25.533763,-80.455213,700,154.4,192.0,0
25.524778,-80.457338,700,154.3,193.5,-64
25.520279,-80.45873,700,156.3,196.4,0
25.516492,-80.460136,700,157.2,199.7,0
25.508743,-80.463308,700,155.4,201.1,0
25.503479,-80.465698,700,151.0,203.0,-192
25.499954,-80.467428,650,146.8,204.1,-640
25.496707,-80.469049,600,141.9,204.6,-704
25.49263,-80.471141,525,137.4,204.5,-768
25.490236,-80.472262,475,133.2,202.5,-640
25.488188,-80.473143,425,129.2,201.8,-512
25.485814,-80.47418,400,124.4,201.2,-256
25.483841,-80.474955,400,120.6,200.4,-128
25.48209,-80.475683,375,115.8,199.7,-64
25.479948,-80.476512,375,111.3,199.4,64
25.478714,-80.47699,375,107.2,199.6,64
25.476562,-80.477854,375,102.5,200.6,64
25.475647,-80.47821,375,99.6,199.3,128
25.474548,-80.478585,375,95.5,197.7,64
25.472919,-80.479155,375,90.8,196.6,64
25.471939,-80.479482,375,87.6,196.6,-64
25.470498,-80.479984,375,82.9,197.6,-64
25.469428,-80.480399,375,79.4,199.1,0
25.468357,-80.480865,375,75.6,204.2,-64
25.467728,-80.481262,375,74.1,211.8,-64
25.46724,-80.481694,375,73.2,218.9,-64
25.466728,-80.482212,375,73.6,227.2,64
25.466355,-80.482834,375,73.2,235.0,64
25.466076,-80.483352,375,72.0,242.7,64
25.465805,-80.48406,400,73.1,250.8,64
25.465622,-80.484823,400,72.2,259.6,192
25.46561,-80.485477,400,72.1,267.6,128
25.465668,-80.485992,400,70.6,277.3,128
25.46575,-80.486514,400,70.6,285.6,0
25.466034,-80.487213,400,70.3,294.4,0
25.466354,-80.487773,400,69.1,304.4,64
25.467007,-80.488483,400,64.8,321.9,-128
25.467333,-80.48869,400,60.8,334.7,-192
25.467752,-80.488846,400,58.8,342.2,-192
25.468264,-80.488949,400,55.1,356.9,-320
25.468776,-80.488846,375,51.2,12.4,-448
25.469102,-80.488742,375,48.7,19.2,-448
