lat,lon,alt,gs,track
-38.27241,145.179669,-125,95.0,180.0
-38.274878,145.179669,-25,93.0,180.0
-38.276553,145.179669,75,90.0,180.0
-38.278793,145.179768,150,88.1,176.8
-38.280557,145.179967,225,87.6,173.4
-38.281769,145.180294,275,87.3,166.8
-38.282512,145.180624,300,88.0,158.7
-38.283096,145.180995,325,89.5,152.0
-38.283862,145.181639,350,91.0,144.4
-38.284514,145.182356,350,93.4,137.6
-38.285212,145.183371,350,96.7,129.1
-38.285817,145.184505,400,97.9,124.2
-38.28653,145.186079,425,99.4,118.9
-38.28717,145.187774,450,99.4,113.7
-38.28772,145.189761,500,100.2,108.6
-38.288269,145.192332,550,103.3,104.6
-38.28889,145.195611,600,105.1,101.5
-38.289262,145.198477,700,101.4,99.7
-38.289774,145.202716,800,101.0,98.0
-38.290146,145.206474,900,99.6,96.3
-38.290466,145.210506,1000,97.3,94.7
-38.290695,145.214714,1100,99.3,94.6
-38.290891,145.21842,1200,100.1,92.3
-38.290924,145.222019,1300,100.0,90.0
-38.290878,145.226343,1400,100.1,87.7
-38.290695,145.231193,1500,101.1,87.2
-38.290473,145.235436,1600,101.2,86.0
-38.290192,145.240134,1700,101.2,86.0
-38.290009,145.244868,1800,101.2,86.6
-38.289734,145.24814,1850,101.7,83.2
-38.289262,145.253349,1925,103.6,83.9
-38.289029,145.257648,1975,107.2,86.8
-38.289001,145.25977,2000,104.1,92.2
-38.289185,145.262049,2075,101.6,96.2
-38.289505,145.264737,2150,98.7,100.5
-38.290009,145.2676,2175,100.9,103.8
-38.290695,145.270697,2225,101.2,106.7
-38.291729,145.274725,2325,99.3,108.8
-38.293033,145.279322,2400,100.0,109.9
-38.294243,145.28374,2500,101.2,108.4
-38.295456,145.288579,2575,101.5,107.2
-38.296292,145.292159,2675,100.7,105.6
-38.29715,145.296235,2725,104.8,105.5
-38.297379,145.297287,2725,108.9,105.4
-38.298061,145.300399,2700,113.3,105.9
-38.299411,145.305833,2750,115.7,108.1
-38.300248,145.308639,2750,117.9,112.4
-38.300947,145.31055,2750,120.4,118.3
-38.302002,145.312656,2725,122.3,122.7
-38.303274,145.314849,2700,124.8,127.5
-38.305252,145.31774,2650,128.2,131.5
-38.308488,145.322372,2625,133.0,133.8
-38.311188,145.325656,2600,135.1,137.1
