lat,lon,alt,gs,track,vs
39.530624,-87.338806,35000,495.1,64.3,0
39.550323,-87.28572,35000,494.7,64.4,0
39.5701,-87.232483,35000,495.1,64.3,0
39.586212,-87.188694,35000,494.9,65.4,0
39.593765,-87.166065,35000,495.8,67.5,0
39.60347,-87.13418,35000,495.7,69.1,0
39.61912,-87.079529,35000,496.7,69.7,0
39.635101,-87.024198,35000,496.3,69.2,0
39.651334,-86.969604,35025,495.8,68.7,0
39.667953,-86.914734,35025,495.6,68.5,0
39.684402,-86.861015,35000,494.7,68.4,64
39.701052,-86.806274,35025,494.3,68.5,0
39.717531,-86.752014,35025,493.4,68.5,0
39.733978,-86.697892,35025,493.4,68.5,-64
39.750583,-86.64325,35000,493.0,68.6,-64
39.766708,-86.589641,35000,493.6,68.7,0
39.783077,-86.535156,34975,494.0,68.6,0
39.799667,-86.480016,34975,493.6,68.7,0
39.816082,-86.425171,34975,493.2,68.8,0
39.832306,-86.370929,34975,494.2,68.9,0
39.848716,-86.315918,34975,494.5,68.8,0
39.865036,-86.261364,34975,495.5,68.8,0
39.881424,-86.206254,34975,495.1,68.9,0
39.897456,-86.152039,35000,497.0,69.0,64
39.913834,-86.096749,35000,497.3,68.9,0
39.930135,-86.041801,35000,498.3,68.9,0
39.946335,-85.986694,35000,498.8,69.1,0
39.962675,-85.931126,35025,498.5,69.2,64
39.978653,-85.876587,35050,498.5,69.2,0
39.994843,-85.8212,35050,498.5,69.2,0
40.011292,-85.765137,35025,498.5,69.2,0
40.027569,-85.709527,35025,497.5,69.2,0
40.04361,-85.654541,35025,497.2,69.3,0
40.059737,-85.59879,35025,496.8,69.4,0
40.075751,-85.543608,35025,496.3,69.2,-64
40.091904,-85.488115,35025,496.3,69.2,0
40.107651,-85.433777,35025,493.3,69.5,64
40.123467,-85.378501,35025,491.7,69.7,64
40.139008,-85.323975,35050,488.5,69.6,0
40.154517,-85.269886,35050,485.7,69.5,-64
40.170135,-85.215515,35025,483.8,69.4,-64
40.185381,-85.162458,35000,482.6,69.5,-128
40.20076,-85.108582,34950,481.9,69.7,-64
40.216152,-85.054155,34950,480.9,69.7,0
40.231476,-85.000183,34950,479.6,69.8,0
40.246551,-84.946976,34950,478.4,69.8,64
40.26178,-84.892883,35000,480.6,69.8,0
40.276996,-84.838985,35000,482.8,69.8,0
40.292312,-84.784678,35000,483.4,69.9,0
40.307327,-84.731079,35000,484.7,69.8,0
40.322664,-84.676313,35025,486.0,69.8,0
40.337997,-84.621948,35050,486.9,69.8,0
40.353202,-84.567573,35050,487.5,70.0,0
40.368484,-84.512695,35050,486.6,69.9,0
40.383415,-84.458896,35050,485.9,70.2,0
40.39856,-84.404236,35050,486.2,70.0,-64
40.413528,-84.350281,35025,486.2,70.0,-64
40.428663,-84.295599,35000,485.9,70.2,-64
40.443649,-84.241333,35025,484.6,70.2,0
40.45871,-84.186523,35025,484.6,70.2,0
40.473724,-84.131836,35000,482.7,70.1,0
40.488556,-84.077454,35025,481.7,70.5,0
40.503193,-84.023937,35025,479.2,70.2,0
40.518044,-83.969567,35025,477.6,70.4,0
40.532501,-83.916199,35050,474.4,70.4,0
40.546953,-83.862762,35025,471.3,70.4,-64
40.561337,-83.809579,35025,468.7,70.6,-64
40.575629,-83.756145,34975,467.4,70.6,-64
40.589813,-83.703369,34975,465.9,70.4,0
40.604258,-83.650214,34950,464.0,70.3,-64
40.618515,-83.597534,34950,463.7,70.5,0
40.632562,-83.545407,34950,463.7,70.5,0
40.646759,-83.492432,34975,466.2,70.7,256
40.660819,-83.439414,35000,471.2,70.8,0
40.675157,-83.385606,35000,474.7,70.7,0
40.68924,-83.332336,35000,477.2,70.9,0
40.703694,-83.27774,35000,479.8,70.8,-64
40.71817,-83.22345,35000,481.0,70.7,0
40.732556,-83.169063,35000,481.3,71.0,0
40.746988,-83.114194,35000,481.3,71.0,0
40.761154,-83.060364,35000,480.7,70.8,0
40.775524,-83.005642,35000,481.0,71.1,-128
40.781064,-82.984168,34950,480.7,71.2,-576
40.785114,-82.968625,34875,480.7,71.2,-1024
40.79205,-82.942033,34650,480.1,71.0,-1472
40.801686,-82.905329,34325,480.4,70.9,-1472
40.811371,-82.868408,34025,480.1,71.0,-1344
40.82103,-82.83136,33725,479.1,71.0,-1408
40.830502,-82.795216,33400,476.9,71.0,-1472
40.839752,-82.759583,33125,476.6,71.2,-1024
40.843323,-82.74585,33075,475.3,71.2,-576
40.851451,-82.714379,33025,475.3,71.2,-128
40.865387,-82.660278,33000,477.2,71.3,0
40.879486,-82.605408,33000,475.9,71.4,0
40.893394,-82.55102,33000,472.8,71.4,0
40.907135,-82.497498,33000,469.0,71.2,0
40.92086,-82.44409,33000,468.7,71.3,0
40.93483,-82.389771,33000,470.9,71.3,0
40.948559,-82.336162,33000,471.5,71.4,0
40.962292,-82.282354,33000,471.8,71.3,64
40.975885,-82.229046,33025,471.5,71.4,0
40.989487,-82.175171,33050,471.2,71.6,0
41.002978,-82.121866,33050,470.2,71.5,0
41.016385,-82.068495,33025,470.9,71.7,-64
41.03009,-82.013916,33000,470.9,71.7,-64
41.043572,-81.960193,33000,471.8,71.7,0
41.057212,-81.905635,33000,470.9,71.7,0
41.070786,-81.851318,33000,470.9,71.7,0
41.084259,-81.797458,33000,470.9,71.7,0
41.097712,-81.743462,33000,470.6,71.8,0
41.111298,-81.688904,33000,469.6,71.8,0
41.124619,-81.63516,33000,469.3,71.9,0
41.137887,-81.581414,33000,468.0,71.9,0
41.151031,-81.528076,33000,469.0,72.0,-64
41.164328,-81.474235,32975,469.0,72.0,0
41.177399,-81.420837,32975,468.7,72.1,64
41.19072,-81.366272,33000,467.7,72.1,64
41.203758,-81.312998,33000,467.7,72.1,0
41.216812,-81.25946,33000,466.5,72.2,0
41.22995,-81.2052,33025,465.2,72.2,0
41.243002,-81.151324,33025,464.3,72.2,0
41.255905,-81.098022,33025,462.3,72.1,0
41.268792,-81.044832,33025,461.1,72.2,0
41.281448,-80.992371,33025,458.9,72.2,0
41.294128,-80.93988,33025,457.6,72.3,-64
41.306763,-80.887207,33000,456.7,72.3,-128
41.319254,-80.835093,32975,456.4,72.4,-64
41.33187,-80.782159,32950,456.1,72.5,-64
41.344206,-80.730223,32925,457.3,72.4,-256
41.348675,-80.711497,32875,458.3,72.5,-704
41.352402,-80.695801,32775,459.5,72.4,-1152
41.361237,-80.658691,32450,460.5,72.4,-1472
41.369717,-80.623294,32125,461.4,72.5,-1408
