lat,lon,alt,gs,track
30.76657,119.63115,16575,408.0,144.0
30.73073,119.75318,14725,392.0,109.0
30.70171,119.86304,13700,329.0,107.0
30.67429,119.96208,11825,308.0,108.0
30.61986,120.03264,9875,302.0,132.0
30.5528,120.08827,8425,291.0,144.0
30.48784,120.14277,7875,287.0,144.0
30.4157,120.1806,7875,288.0,156.0
30.34163,120.21784,7875,289.0,156.0
30.27466,120.26136,7875,258.0,151.0
30.28633,120.33171,7875,210.0,79.0
30.31119,120.38928,7600,201.0,63.0
30.33591,120.44581,6600,195.0,63.0
30.36067,120.50149,5875,195.0,63.0
30.38525,120.55732,5875,194.0,63.0
30.4091,120.61168,5875,175.0,63.0
30.41103,120.66112,5000,182.0,87.0
30.36556,120.64543,3900,189.0,197.0
30.31552,120.61653,2675,189.0,206.0
30.23573,120.43509,-50.0,0.0,0.0
30.23574,120.43509,-50.0,0.0,0.0
30.23574,120.4351,-50.0,0.0,0.0
30.23574,120.43509,-50.0,0.0,0.0
30.23569,120.43519,-50.0,0.0,0.0
30.23574,120.43509,-50.0,0.0,0.0
30.23574,120.4351,-50.0,0.0,0.0
30.23575,120.43509,-50.0,0.0,0.0
30.23575,120.43508,-50.0,0.0,0.0
30.23575,120.43509,-50.0,0.0,0.0
30.23575,120.4351,-50.0,0.0,0.0
30.23575,120.43509,-50.0,0.0,0.0
30.23575,120.4351,-50.0,0.0,0.0
30.23575,120.43511,-50.0,0.0,0.0
30.23575,120.4351,-50.0,0.0,0.0
30.23576,120.43511,-50.0,0.0,0.0
30.23576,120.4351,-50.0,0.0,0.0
30.23576,120.43511,-50.0,0.0,0.0
30.23576,120.43512,-50.0,0.0,0.0
30.23576,120.4351,-50.0,0.0,0.0
30.23576,120.43511,-50.0,0.0,0.0
30.23577,120.43511,-50.0,0.0,0.0
30.23576,120.43511,-50.0,0.0,0.0
30.23576,120.4351,-50.0,0.0,0.0
30.23577,120.4351,-50.0,0.0,0.0
30.23576,120.43511,-50.0,0.0,0.0
30.23581,120.43519,-50.0,3.0,0.0
30.23616,120.43601,-50.0,3.0,0.0
30.23609,120.43629,-50.0,3.0,0.0
