lat,lon,alt,gs,track
36.209793,-115.201664,-50.0,0.0,56.1
36.209827,-115.201693,-50.0,0.0,56.2
36.209832,-115.201702,-50.0,0.0,56.2
36.209867,-115.201629,-50.0,3.2,98.4
36.209878,-115.201599,-50.0,3.2,115.3
36.209862,-115.201564,-50.0,4.8,143.4
36.20982,-115.201541,-50.0,2.2,154.7
36.209809,-115.201526,-50.0,2.2,154.7
36.209782,-115.201507,-50.0,3.2,160.3
36.209759,-115.201492,-50.0,3.2,171.6
36.209739,-115.201483,-50.0,3.8,182.8
36.209704,-115.201497,-50.0,4.2,210.9
36.209656,-115.201535,-50.0,5.8,233.4
36.20961,-115.201621,-50.0,7.8,239.1
36.209518,-115.201833,-50.0,8.2,250.3
36.209494,-115.201965,-50.0,6.8,275.6
36.209507,-115.202022,-50.0,7.2,284.1
36.209518,-115.202093,-50.0,7.2,292.5
36.209541,-115.202136,-50.0,7.2,300.9
36.209576,-115.202208,-50.0,6.2,317.8
36.209622,-115.202257,-50.0,6.8,326.2
36.209855,-115.202447,-50.0,6.8,326.2
36.210146,-115.202695,-50.0,9.2,326.2
36.210548,-115.203052,-50.0,11.2,326.2
36.210786,-115.203265,-50.0,10.8,326.2
36.211112,-115.203543,-50.0,9.8,326.2
36.211356,-115.203747,-50.0,8.2,329.1
36.211426,-115.203791,-50.0,7.8,334.7
36.211681,-115.203938,-50.0,8.2,334.7
36.211752,-115.203966,-50.0,6.8,351.6
36.211834,-115.203966,-50.0,7.2,8.4
36.211927,-115.203937,-50.0,7.8,22.5
36.21202,-115.203893,-50.0,8.2,19.7
36.212101,-115.203864,-50.0,8.2,11.2
36.212162,-115.203853,-50.0,8.2,5.6
36.212288,-115.20382,-50.0,8.2,0.0
36.212392,-115.203835,-50.0,7.2,354.4
36.212494,-115.203853,-50.0,6.8,351.6
36.212532,-115.203849,-50.0,5.2,8.4
36.212574,-115.203838,-50.0,4.2,39.4
36.212613,-115.203791,-50.0,4.2,81.6
36.21262,-115.203767,-50.0,4.8,92.8
36.212613,-115.203732,-50.0,4.2,106.9
36.212613,-115.203718,-50.0,4.2,120.9
36.212585,-115.203681,-50.0,3.8,154.7
36.212567,-115.203659,-50.0,3.2,168.8
36.212544,-115.203659,-50.0,2.8,174.4
36.212528,-115.203652,-50.0,0.0,174.4
36.212528,-115.203652,-50.0,0.0,177.2
36.212532,-115.203659,-50.0,0.0,177.2
36.212532,-115.203659,-50.0,0.0,177.2
36.212532,-115.203659,-50.0,0.0,177.2
36.212532,-115.203659,-50.0,0.0,177.2
36.21254,-115.203652,-50.0,0.0,177.2
36.212544,-115.203659,-50.0,0.0,177.2
36.21254,-115.203652,-50.0,0.0,177.2
36.212544,-115.203659,-50.0,0.0,174.4
36.212494,-115.203652,-50.0,0.0,174.4
36.212427,-115.203645,-50.0,5.8,171.6
36.212379,-115.203638,-50.0,6.2,163.1
36.212322,-115.203609,-50.0,7.2,143.4
36.212299,-115.203586,-50.0,7.2,135.0
36.212265,-115.203538,-50.0,7.8,115.3
36.212242,-115.203481,-50.0,6.8,90.0
36.212242,-115.203438,-50.0,7.2,73.1
36.212264,-115.203382,-50.0,7.8,53.4
36.212322,-115.203323,-50.0,7.8,16.9
36.212357,-115.203309,-50.0,6.8,2.8
36.212574,-115.203309,-50.0,5.2,0.0
36.212597,-115.203309,-50.0,3.8,0.0
36.212753,-115.203323,-50.0,6.8,357.2
36.213043,-115.203323,-50.0,11.8,0.0
36.213444,-115.203338,-50.0,15.5,357.2
36.213833,-115.203352,-50.0,13.2,0.0
36.213975,-115.203338,-50.0,10.8,11.2
36.214022,-115.203323,-50.0,9.2,16.9
36.21408,-115.203294,-50.0,6.8,30.9
36.214142,-115.203252,-50.0,5.2,36.6
36.214176,-115.203223,-50.0,2.2,42.2
36.214176,-115.203209,-50.0,0.0,42.2
36.214211,-115.203166,-50.0,0.0,42.2
36.214231,-115.203133,-50.0,5.8,42.2
36.214417,-115.202937,-50.0,9.8,42.2
36.214464,-115.20287,-50.0,9.8,47.8
36.21451,-115.202797,-50.0,9.8,56.2
36.214542,-115.202751,-50.0,8.8,67.5
36.214554,-115.202665,-50.0,8.2,87.2
36.214565,-115.202622,-50.0,8.2,101.2
36.214557,-115.202578,-50.0,8.8,109.7
36.214531,-115.202508,-50.0,9.8,123.8
36.214475,-115.202432,-50.0,10.8,132.2
36.214301,-115.202198,-50.0,14.8,132.2
36.214208,-115.202082,-50.0,19.5,135.0
36.214176,-115.202036,-50.0,22.5,135.0
36.214005,-115.201821,-50.0,30.5,135.0
36.213777,-115.201585,2325,31.5,0.0
36.213593,-115.201321,2325,40.3,134.0
36.213312,-115.200942,2325,43.1,134.1
36.213125,-115.200708,2300,48.8,134.2
36.2128,-115.200299,2300,52.3,135.0
36.21266,-115.200124,2300,58.0,133.6
36.212082,-115.199375,2300,62.9,134.4
36.211822,-115.199072,2300,68.6,134.4
36.211304,-115.198402,2300,73.6,133.9
36.210297,-115.197086,2325,75.0,133.9
36.210053,-115.196793,2350,72.9,133.3
36.20982,-115.196501,2375,67.9,133.8
36.209244,-115.19577,2475,63.7,133.7
36.208843,-115.195215,2500,63.7,133.7
36.208656,-115.19504,2500,64.4,133.1
36.208466,-115.194798,2500,65.8,134.4
36.207504,-115.193539,2525,70.7,133.9
36.205994,-115.191536,2600,74.3,133.4
36.204187,-115.189313,2700,72.8,135.6
36.203384,-115.188389,2725,72.3,138.4
