lat,lon,alt,gs,track,vs
35.167097,-106.896629,7200,111.0,313.9,384
35.168633,-106.898689,7200,111.0,308.4,320
35.169657,-106.900578,7200,112.6,303.4,128
35.170715,-106.902746,7200,113.7,298.4,128
35.171566,-106.904926,7200,114.1,294.3,384
35.172638,-106.908183,7300,113.3,290.7,768
35.173508,-106.911266,7400,110.1,287.5,832
35.173965,-106.913452,7400,108.5,282.2,576
35.174219,-106.915398,7400,108.9,277.4,384
35.174881,-106.922252,7500,111.5,275.7,128
35.17529,-106.927128,7500,112.0,277.7,320
35.175616,-106.929131,7500,112.4,281.8,192
35.176081,-106.931076,7500,113.2,287.5,128
35.176686,-106.932793,7500,114.6,293.7,192
35.177856,-106.935425,7500,114.5,298.1,384
35.180191,-106.941198,7600,114.9,296.3,320
35.181107,-106.943552,7600,114.8,292.5,320
35.181702,-106.945682,7600,115.1,287.2,320
35.182022,-106.947308,7700,115.1,281.0,320
35.182205,-106.949326,7700,115.4,275.0,320
35.182526,-106.956613,7700,113.7,276.6,384
35.183075,-106.960873,7800,114.4,279.0,384
35.184693,-106.973248,7800,117.2,278.3,384
35.185272,-106.978922,7800,121.9,277.1,384
35.186646,-106.993047,7800,123.9,277.0,256
35.187533,-107.001972,7900,120.8,276.6,384
35.187973,-107.007453,7900,120.4,274.8,384
35.188092,-107.010612,7900,118.0,271.5,704
35.188045,-107.012157,8000,115.1,267.5,1152
35.187881,-107.013786,8000,110.6,260.1,1344
35.187607,-107.014964,8100,106.9,252.6,1472
35.187347,-107.015762,8100,105.1,248.8,1472
35.187149,-107.016309,8200,104.2,243.2,1344
35.186737,-107.017038,8200,103.2,236.5,1344
35.186276,-107.017651,8200,101.1,226.2,1344
35.185671,-107.018223,8200,100.0,220.5,960
35.184926,-107.018738,8300,99.9,214.8,832
35.184494,-107.018943,8300,99.6,199.3,640
35.183623,-107.019138,8300,99.2,192.2,512
35.182878,-107.019138,8300,100.1,182.9,384
35.182366,-107.019024,8300,100.8,172.6,192
35.181481,-107.018623,8300,102.2,163.5,-384
35.181061,-107.018327,8300,105.2,147.8,-576
35.180504,-107.017765,8300,108.2,136.9,-1088
35.180008,-107.017038,8200,110.9,129.1,-1408
35.179642,-107.016197,8200,114.1,117.7,-1536
35.179367,-107.015188,8100,117.6,107.8,-1536
35.179247,-107.014103,8100,121.1,97.6,-1664
35.17934,-107.012444,8000,125.0,89.5,-1856
35.179573,-107.011242,8000,132.0,74.2,-1664
35.180237,-107.00947,7900,134.5,67.2,-1600
35.180878,-107.008181,7900,139.0,57.3,-1344
35.181621,-107.007008,7800,140.9,51.3,-896
35.182068,-107.006331,7800,141.8,49.0,-512
35.182878,-107.005348,7800,140.8,46.4,-128
35.183064,-107.005119,7800,139.3,45.9,448
35.183807,-107.004201,7900,137.2,45.0,896
35.18454,-107.003305,7900,133.7,45.9,1280
35.184973,-107.002773,7900,129.6,47.8,1728
35.185578,-107.001915,8000,126.3,49.5,1920
35.18605,-107.001119,8000,121.4,53.0,2304
35.186369,-107.000599,8100,118.2,56.0,2304
35.1866,-106.999998,8100,114.7,59.6,2432
35.186974,-106.998997,8200,111.0,65.5,2304
35.187161,-106.998253,8200,106.0,74.1,2240
35.187286,-106.997363,8300,103.0,82.2,1984
35.187286,-106.996634,8300,101.0,90.0,1920
35.187195,-106.995738,8400,100.3,99.2,1216
35.187021,-106.995106,8400,99.9,103.9,640
35.186742,-106.994305,8400,103.3,117.1,256
35.186462,-106.993776,8400,104.4,120.5,-64
35.186137,-106.993275,8300,107.2,126.7,-512
35.185959,-106.993047,8300,108.6,130.1,-832
35.185438,-106.992474,8300,112.7,139.0,-1152
35.184723,-106.991926,8300,117.0,149.7,-1344
35.183899,-106.991534,8200,120.7,158.1,-1280
35.183111,-106.991329,8200,125.0,169.9,-1344
35.181993,-106.991272,8200,129.1,178.2,-1280
35.181249,-106.991386,8100,130.4,184.4,-1280
35.180643,-106.991558,8100,134.1,194.2,-1280
35.179413,-106.99215,8100,135.8,200.7,-1216
35.178874,-106.992588,8100,138.8,211.7,-1216
35.178131,-106.993383,8000,141.1,220.7,-1216
35.177307,-106.99456,8000,143.3,229.5,-1216
35.176733,-106.995621,7900,146.1,239.6,-1280
35.176361,-106.996822,7900,147.1,247.6,-1344
35.176035,-106.998425,7900,149.4,256.1,-1216
35.175934,-106.999717,7900,150.6,265.0,-1216
35.175988,-107.001572,7800,152.2,273.0,-960
35.176254,-107.003193,7800,152.4,282.1,-640
35.176575,-107.004426,7800,151.0,286.1,-192
35.176849,-107.005266,7800,149.6,288.3,128
35.177105,-107.006092,7800,146.4,289.5,1216
35.177307,-107.006836,7800,145.2,289.3,1472
35.177524,-107.007694,7900,141.4,288.6,1792
35.177617,-107.008038,7900,139.8,287.9,2304
35.177765,-107.00863,8000,134.9,285.5,2304
35.17785,-107.00901,8000,132.2,284.5,2816
35.177943,-107.009697,8000,127.3,280.9,3200
35.177994,-107.010031,8000,124.2,277.9,3392
35.17799,-107.010727,8100,118.1,272.4,3584
35.177994,-107.011096,8100,115.1,268.0,3520
35.177897,-107.011757,8200,109.7,260.0,3520
35.177664,-107.012615,8300,106.9,252.6,3520
35.177444,-107.013226,8300,105.1,244.6,3520
35.177292,-107.013474,8300,105.1,244.6,2304
35.176941,-107.013899,8400,108.2,238.2,2304
35.176593,-107.014332,8400,105.0,220.4,512
35.175934,-107.014739,8400,106.2,209.9,192
35.17543,-107.014904,8400,107.0,200.8,-576
35.174405,-107.014961,8300,112.1,182.1,-1088
35.173335,-107.014561,8300,118.0,163.2,-1728
35.172867,-107.014235,8200,122.7,150.7,-1728
35.172171,-107.013588,8100,127.4,136.9,-1728
35.171612,-107.012672,8100,130.8,126.6,-1728
35.171402,-107.011993,8000,135.8,113.0,-1728
35.171193,-107.011185,8000,137.6,107.8,-1728
35.1711,-107.010155,8000,140.5,94.9,-1728
35.171219,-107.008798,7900,142.8,84.0,-1728
35.171539,-107.007509,7800,144.1,74.7,-1728
35.172134,-107.005995,7800,146.8,65.9,-1728
35.172683,-107.004948,7800,147.6,55.8,-1728
35.174011,-107.003024,7800,146.1,49.4,-1728
35.174881,-107.001847,7800,141.6,47.9,-1728
35.175104,-107.001572,7800,139.4,47.6,-1728
35.175522,-107.00095,7900,134.6,48.6,-1728
35.175755,-107.000656,7900,131.9,49.3,-1728
35.175942,-107.00037,7900,128.6,50.4,-1728
35.176221,-106.999912,8000,122.8,52.9,-1728
35.176547,-106.99934,8000,119.3,55.2,-1728
35.176686,-106.998997,8100,116.0,57.7,-1728
35.176895,-106.998428,8100,108.7,63.2,-1728
35.177078,-106.997924,8200,103.8,69.1,-1728
35.17717,-106.997419,8200,100.7,74.4,-1728
35.177199,-106.997108,8300,96.9,82.3,-1728
35.177152,-106.99625,8300,95.1,87.6,-1728
35.177124,-106.995962,8400,92.4,100.0,-1728
35.176987,-106.995513,8400,91.4,103.3,-1728
35.176666,-106.994841,8400,92.7,119.1,-1728
35.176346,-106.994392,8400,94.9,131.6,-1728
35.17598,-106.994056,8400,96.3,137.5,-896
35.17543,-106.993675,8400,99.0,146.9,-1408
35.174973,-106.993551,8300,104.7,161.1,-2112
35.174515,-106.993439,8300,107.5,167.6,-2368
35.17392,-106.993383,8300,112.2,176.4,-2496
35.173279,-106.993551,8200,119.2,191.1,-2560
35.172409,-106.993888,8100,120.8,194.4,-2560
35.172134,-106.994056,8100,127.0,207.2,-2368
35.171426,-106.994648,8100,128.8,211.4,-2304
35.171036,-106.995121,8000,133.2,221.4,-2176
35.170402,-106.996021,8000,136.7,231.5,-2176
35.170212,-106.99641,8000,139.0,235.9,-2112
35.169657,-106.998024,7900,141.9,245.4,-1984
35.169525,-106.999213,7900,145.7,258.9,-1536
35.169517,-107.000027,7800,147.0,270.0,-1280
35.169708,-107.001623,7800,148.1,279.7,-1280
35.170029,-107.003002,7800,148.7,289.6,-1024
35.170635,-107.004547,7700,149.6,293.6,-704
35.171356,-107.005883,7700,148.0,300.9,192
35.172272,-107.007565,7800,144.2,303.7,1280
35.17259,-107.008152,7800,139.2,303.6,2112
35.173102,-107.009125,7900,129.5,300.1,3072
35.173462,-107.009807,7900,127.1,298.2,3328
35.173707,-107.010441,8000,123.4,297.0,3712
35.173782,-107.010816,8000,118.5,291.8,3776
35.173847,-107.01107,8100,112.1,285.5,3904
35.17394,-107.0117,8100,109.7,282.6,3904
35.173965,-107.011993,8100,104.2,273.9,3840
35.173986,-107.012386,8200,102.0,270.0,3840
35.173965,-107.012665,8200,98.5,264.2,3712
35.173754,-107.013359,8300,94.6,254.1,3200
35.173102,-107.014389,8400,92.2,233.4,1728
35.172913,-107.014571,8400,92.2,233.4,1728
35.172311,-107.014904,8400,94.8,206.3,-512
35.171722,-107.015076,8400,96.0,202.0,-832
35.171193,-107.015018,8300,102.0,180.0,-2048
35.170681,-107.014847,8300,106.1,168.6,-2368
35.170402,-107.014732,8300,109.8,156.9,-2496
35.169704,-107.01416,8200,114.0,146.4,-2496
35.169342,-107.013618,8200,117.4,136.4,-2304
35.169005,-107.013016,8100,121.9,120.6,-1664
35.168679,-107.012043,8100,123.9,111.8,-1152
35.168493,-107.010612,8100,126.3,98.2,-704
35.16854,-107.009468,8000,127.0,89.6,-640
35.168701,-107.008069,8000,128.3,79.2,-512
35.169113,-107.006444,8000,129.7,71.6,-64
35.17067,-107.001343,8100,125.2,71.8,896
35.171036,-106.999605,8100,122.6,78.2,832
35.171173,-106.998092,8200,121.5,84.8,832
35.1711,-106.996822,8200,121.3,93.8,768
35.170944,-106.995513,8200,119.6,102.1,896
35.170578,-106.994224,8200,118.3,110.3,896
35.170074,-106.993103,8300,118.3,112.9,896
35.169754,-106.992543,8300,117.6,125.3,640
35.169192,-106.991787,8300,117.7,130.9,576
35.168289,-106.990917,8300,118.1,141.2,320
35.167648,-106.990525,8300,118.5,152.4,128
35.166779,-106.990132,8300,119.2,157.3,0
35.165909,-106.989852,8300,121.4,168.6,-320
35.164124,-106.989628,8300,124.6,174.5,-192
35.158531,-106.989098,8300,129.4,175.6,-128
35.152267,-106.988619,8300,134.1,177.4,384
35.150152,-106.98864,8300,131.1,182.6,1024
35.149174,-106.988869,8300,127.9,189.9,1472
35.148196,-106.989269,8400,123.3,198.4,1728
35.147736,-106.989572,8400,119.4,206.4,1920
35.147186,-106.990076,8500,114.6,215.8,2048
35.1468,-106.990528,8500,111.1,223.2,2112
35.146334,-106.991272,8600,108.3,227.6,2112
35.146133,-106.991814,8600,101.5,243.7,1728
35.146009,-106.992359,8600,99.3,251.2,1152
35.145915,-106.992989,8600,98.7,259.5,576
35.145915,-106.993504,8600,98.4,264.8,192
35.145996,-106.994056,8600,98.7,277.0,-512
35.146271,-106.994953,8600,100.4,285.0,-1024
35.146474,-106.995392,8600,103.4,299.5,-1600
35.146866,-106.99585,8500,105.9,309.2,-1664
35.147265,-106.996307,8500,107.6,318.0,-1792
35.147917,-106.996765,8500,111.5,330.5,-1920
35.148697,-106.997083,8400,116.1,341.4,-1984
35.149453,-106.997166,8400,118.4,346.3,-2112
35.149779,-106.997166,8300,123.1,358.1,-2240
35.150431,-106.997108,8300,126.5,5.0,-2304
35.151409,-106.996765,8200,131.3,16.4,-2240
35.152176,-106.996354,8200,136.0,25.2,-1984
35.153091,-106.995569,8100,138.7,33.2,-1600
35.153824,-106.994785,8100,142.2,43.0,-960
35.154694,-106.993551,8100,143.1,51.5,-256
35.155701,-106.991646,8100,141.5,58.0,704
