lat,lon,alt,gs,track
30.468813,106.855606,8925,0.0,206.0
30.454241,106.847916,8675,290.0,204.0
30.450796,106.845886,8600,280.0,207.0
30.441254,106.840393,8450,280.0,207.0
30.009293,106.633461,7950,0.0,202.0
29.997437,106.629318,7950,280.0,197.0
29.97757,106.622475,7950,280.0,196.0
29.972443,106.620697,7925,280.0,197.0
29.962137,106.617149,7825,280.0,197.0
29.948364,106.612404,7650,280.0,196.0
29.937511,106.608635,7500,270.0,196.0
29.92322,106.603638,7325,280.0,197.0
29.912247,106.599747,7175,280.0,197.0
29.897802,106.594742,7025,270.0,197.0
29.887375,106.591133,6975,270.0,196.0
29.867615,106.584282,6950,280.0,197.0
29.842529,106.575729,6950,280.0,196.0
29.829092,106.571098,6950,280.0,196.0
29.818039,106.567276,6950,270.0,197.0
29.803711,106.562256,6975,260.0,197.0
29.789932,106.557404,6975,250.0,197.0
29.780548,106.554123,6950,250.0,197.0
29.77684,106.552803,6900,250.0,197.0
29.771599,106.55101,6825,250.0,196.0
29.762283,106.547791,6700,250.0,197.0
29.758938,106.546646,6650,250.0,196.0
29.753357,106.544724,6550,250.0,197.0
29.749161,106.543312,6500,240.0,196.0
29.745762,106.542122,6450,240.0,197.0
29.735987,106.538734,6300,240.0,197.0
29.731285,106.537117,6225,240.0,196.0
29.724243,106.534637,6125,240.0,197.0
29.666519,106.514618,5300,240.0,197.0
29.659195,106.512085,5200,240.0,197.0
29.651733,106.509491,5100,240.0,197.0
29.643311,106.506592,4975,240.0,197.0
29.636627,106.504265,4875,240.0,197.0
29.631197,106.50238,4775,240.0,197.0
29.625565,106.500443,4700,240.0,197.0
29.618362,106.497925,4575,240.0,197.0
29.612623,106.495972,4500,240.0,196.0
29.604172,106.493011,4350,240.0,197.0
29.601288,106.492012,4300,240.0,197.0
29.595678,106.490051,4225,230.0,197.0
29.590046,106.488106,4125,230.0,197.0
29.579132,106.484352,4000,230.0,197.0
29.570494,106.481483,3975,230.0,195.0
29.566118,106.480354,3975,230.0,193.0
29.557831,106.478951,3950,230.0,187.0
29.535997,106.476204,3950,230.0,186.0
29.527405,106.475319,3950,220.0,184.0
29.523193,106.475479,3950,220.0,178.0
29.519285,106.476318,3950,220.0,169.0
29.511841,106.479759,3950,210.0,153.0
29.505739,106.485359,3975,210.0,137.0
29.503319,106.488968,3975,200.0,128.0
29.499802,106.496979,3975,200.0,114.0
29.497221,106.505341,3975,200.0,108.0
29.492704,106.521606,3950,200.0,108.0
29.490843,106.530388,3950,200.0,101.0
29.490749,106.534637,3950,200.0,92.0
29.492052,106.542397,3975,200.0,74.0
29.494904,106.548523,3950,200.0,59.0
29.498611,106.553284,3950,200.0,48.0
29.499802,106.554604,3950,200.0,44.0
29.504333,106.558983,3950,190.0,40.0
29.506903,106.561348,3975,190.0,39.0
29.509789,106.563881,3950,190.0,37.0
29.512583,106.566147,3950,190.0,35.0
29.517796,106.569534,3950,190.0,27.0
29.522003,106.57177,3950,190.0,25.0
29.524704,106.57309,3950,190.0,23.0
29.541092,106.579742,3950,190.0,19.0
29.554184,106.584496,4000,190.0,18.0
29.559088,106.586288,3975,180.0,17.0
29.566444,106.588867,3975,170.0,17.0
29.570122,106.590111,3950,170.0,16.0
29.575521,106.591995,3900,160.0,16.0
29.580269,106.593666,3800,160.0,17.0
29.586502,106.595802,3700,160.0,17.0
29.590744,106.597275,3625,160.0,17.0
29.594654,106.598618,3550,150.0,17.0
29.604338,106.601906,3375,150.0,16.0
29.606323,106.602615,3325,150.0,17.0
29.614998,106.605568,3125,140.0,16.0
29.618683,106.606842,3075,140.0,17.0
29.623516,106.608528,3000,140.0,17.0
29.628359,106.610252,2900,140.0,17.0
29.632324,106.611595,2825,140.0,16.0
29.642138,106.614937,2650,140.0,16.0
29.645163,106.615959,2575,140.0,16.0
29.647659,106.616875,2525,140.0,18.0
29.759029,106.659691,3250,150.0,10.0
29.764664,106.661613,3500,150.0,16.0
29.791338,106.670464,4550,150.0,16.0
29.883976,106.702339,6200,0.0,17.0
29.890121,106.704498,6425,0.0,17.0
29.893661,106.705719,6550,280.0,17.0
29.900084,106.707947,6800,280.0,17.0
29.905018,106.709663,7000,280.0,17.0
29.913391,106.712578,7300,280.0,17.0
30.492828,107.088104,18450,430.0,31.0
30.500839,107.094727,18600,430.0,36.0
30.516436,107.107635,18900,430.0,36.0
30.525932,107.115494,19025,430.0,36.0
