lat,lon,alt,gs,track,vs
40.805878,-111.976746,4200,30.2,174.3,0
40.805695,-111.976746,4200,32.1,174.6,0
40.80555,-111.976714,4200,37.1,175.4,64
40.805178,-111.976714,4200,41.1,175.8,0
40.804992,-111.976651,4200,45.2,174.9,0
40.804573,-111.976589,4200,52.2,174.5,0
40.804061,-111.976526,4200,58.2,175.1,0
40.803781,-111.976526,4200,62.3,174.5,0
40.803176,-111.976464,4200,67.3,174.9,0
40.802399,-111.976379,4200,73.2,175.3,0
40.802012,-111.976339,4200,79.3,174.9,0
40.801454,-111.976214,4225,82.4,174.4,64
40.800659,-111.976135,4225,86.6,173.4,384
40.799423,-111.975952,4250,91.4,174.4,256
40.797497,-111.975777,4275,96.3,175.2,320
40.7961,-111.97559,4300,100.4,174.9,448
40.79393,-111.975281,4325,104.5,174.5,512
40.790933,-111.974966,4375,109.5,174.8,576
40.787567,-111.974548,4475,112.4,174.9,768
40.783903,-111.974092,4575,113.4,174.9,832
40.7799,-111.973655,4675,114.3,176.0,832
40.778412,-111.973694,4725,114.1,182.5,960
40.777084,-111.973938,4750,113.3,188.6,960
40.775528,-111.974365,4825,112.5,194.4,1088
40.774314,-111.974903,4875,111.3,199.4,1216
40.773148,-111.975647,4925,110.5,206.3,1280
40.771866,-111.976685,4975,109.6,211.9,1216
40.770721,-111.977783,5025,109.6,218.3,1152
40.769705,-111.979023,5075,111.0,225.4,1024
40.768387,-111.981079,5150,112.2,230.1,896
40.767657,-111.982519,5175,113.4,236.9,832
40.766726,-111.984704,5225,116.8,241.9,896
40.765915,-111.987,5275,119.2,247.3,640
40.76532,-111.98938,5300,120.2,253.1,640
40.764954,-111.991211,5325,121.6,258.1,768
40.764724,-111.99338,5375,121.7,263.9,896
40.764677,-111.99569,5425,121.0,269.5,1024
40.764771,-111.999756,5525,120.1,272.4,896
40.764954,-112.004822,5625,119.2,273.4,896
40.765182,-112.009277,5725,118.4,274.8,960
40.765469,-112.012232,5775,118.4,278.8,832
40.765934,-112.014729,5800,119.8,284.5,576
40.766493,-112.016789,5825,121.5,290.2,512
40.767288,-112.019104,5875,122.2,294.7,576
40.768215,-112.021283,5900,122.8,300.3,704
40.769333,-112.024092,5950,122.5,296.1,704
40.770721,-112.028198,6025,122.8,293.0,768
40.772049,-112.032654,6125,121.6,291.7,832
40.773802,-112.038449,6225,122.6,291.5,640
40.775617,-112.044442,6300,123.9,291.8,640
40.776967,-112.049061,6400,123.1,290.9,704
40.778458,-112.05426,6500,123.7,290.3,768
40.780086,-112.059985,6600,123.7,290.3,768
40.781662,-112.065552,6700,123.7,290.3,768
40.783127,-112.070801,6800,123.7,290.3,704
40.784835,-112.076964,6900,123.7,290.3,640
40.78651,-112.082894,6975,123.7,290.3,640
40.78862,-112.090393,7100,123.7,290.3,704
40.790654,-112.097626,7225,123.4,289.9,640
40.792842,-112.105678,7350,123.4,289.9,640
40.795123,-112.114043,7475,124.3,289.8,640
40.797638,-112.123108,7575,124.7,290.2,576
40.799652,-112.130249,7700,125.0,290.6,640
40.801826,-112.137826,7825,125.9,290.5,704
40.804001,-112.145508,7950,126.3,290.9,640
40.806388,-112.153806,8075,126.3,290.9,704
40.808716,-112.161804,8200,126.3,290.9,576
40.811416,-112.171034,8300,125.4,291.0,576
40.813743,-112.178837,8425,125.7,291.5,640
40.816071,-112.186765,8550,124.8,291.6,576
40.818725,-112.195504,8675,123.9,291.8,576
40.821396,-112.204407,8800,122.9,292.0,576
40.824051,-112.212769,8925,122.4,292.6,576
40.826685,-112.220972,9050,122.8,293.0,640
40.828594,-112.22684,9125,122.6,295.1,704
40.829338,-112.228525,9150,123.7,300.1,640
40.83013,-112.229961,9175,124.8,307.5,512
40.831055,-112.231323,9200,125.9,315.0,512
40.832178,-112.23252,9225,126.8,322.0,512
40.833527,-112.233643,9250,127.4,328.8,512
40.835403,-112.234924,9275,127.0,333.8,576
40.84079,-112.238326,9400,127.0,333.8,704
40.846563,-112.242196,9525,126.1,332.6,704
40.852196,-112.246128,9650,125.8,331.0,768
40.855728,-112.248718,9700,127.1,330.8,384
40.864439,-112.255242,9775,131.7,329.9,256
40.872306,-112.26111,9875,134.3,330.6,448
40.879623,-112.266602,9975,135.2,330.8,448
40.886627,-112.27179,10075,136.6,330.6,448
40.893723,-112.277039,10175,136.6,330.6,448
40.900955,-112.28241,10275,137.9,330.5,448
40.908005,-112.287659,10375,139.3,330.3,448
40.917755,-112.294861,10450,145.5,330.8,64
40.929705,-112.303744,10475,153.7,329.9,64
40.941879,-112.313232,10475,159.2,329.4,0
40.954657,-112.32297,10475,164.0,330.0,0
40.967606,-112.332886,10475,167.6,329.9,-64
40.979283,-112.342072,10450,168.2,328.9,-64
40.992325,-112.352417,10450,166.0,328.8,0
41.004456,-112.361877,10475,165.3,329.9,64
41.017456,-112.37166,10475,164.3,330.5,0
41.030457,-112.381287,10450,163.4,331.1,-64
41.043411,-112.39093,10450,162.1,330.4,0
41.055908,-112.400436,10425,158.6,329.7,64
41.068384,-112.410174,10450,159.2,329.4,0
41.080765,-112.419922,10450,160.5,329.3,0
41.093243,-112.429588,10475,160.4,330.1,128
41.105905,-112.439201,10475,161.2,330.3,0
41.11894,-112.448876,10475,162.5,330.9,0
41.131975,-112.458302,10450,162.0,331.2,0
41.145035,-112.467957,10450,159.9,330.4,0
41.156296,-112.476624,10475,160.5,329.3,0
41.168797,-112.48633,10450,159.5,329.9,-64
41.181273,-112.495818,10450,155.4,330.3,0
41.193517,-112.505181,10450,153.7,329.9,0
41.204681,-112.513855,10450,153.0,328.9,-64
41.207016,-112.51593,10450,152.0,326.0,0
41.208506,-112.517478,10450,150.4,319.9,64
41.210322,-112.519788,10450,149.2,314.7,128
41.214066,-112.525146,10450,148.7,312.3,-128
41.219696,-112.53363,10450,148.2,310.9,64
41.227341,-112.545654,10475,147.0,309.8,64
41.235855,-112.559387,10475,147.1,309.2,0
41.244507,-112.573303,10450,147.0,309.8,0
41.253067,-112.586731,10475,145.5,310.3,0
41.261762,-112.600375,10475,147.6,310.0,-128
41.270002,-112.613172,10450,148.2,310.9,-64
41.278976,-112.626831,10475,147.4,311.1,64
41.287785,-112.640388,10475,148.9,310.6,64
41.296829,-112.654236,10450,151.0,311.0,-64
41.305801,-112.667847,10475,150.2,311.2,64
41.314865,-112.68158,10475,152.3,311.5,0
41.324249,-112.695679,10475,154.4,311.9,0
41.333685,-112.709614,10475,154.3,312.4,64
41.343246,-112.723572,10475,155.1,312.1,0
41.352818,-112.737642,10475,155.1,312.1,0
41.362381,-112.751526,10475,155.7,312.4,0
41.372223,-112.765747,10475,157.1,312.4,0
41.381914,-112.779902,10475,157.2,311.9,-64
41.391317,-112.793884,10450,156.5,311.6,0
41.40097,-112.808429,10475,156.6,311.1,64
41.4104,-112.822911,10475,158.1,310.6,0
41.419714,-112.837319,10475,158.9,310.4,0
41.42926,-112.852124,10475,160.2,311.0,0
41.439126,-112.866956,10475,160.8,311.7,0
41.448716,-112.881008,10475,160.0,312.5,0
41.458374,-112.894946,10475,159.2,312.7,0
41.46817,-112.909116,10475,157.1,312.4,0
41.477783,-112.923223,10475,157.2,311.9,-64
41.486563,-112.936387,10450,156.6,311.1,0
41.49592,-112.950823,10475,153.9,310.5,64
41.505066,-112.965171,10475,155.4,310.0,-64
41.514267,-112.97984,10475,154.0,310.0,0
41.522964,-112.993511,10475,153.3,310.2,-64
41.532091,-113.007798,10450,152.5,310.5,0
41.541076,-113.021723,10475,151.7,310.7,64
41.549927,-113.035396,10475,151.7,310.7,-64
41.559128,-113.049566,10500,152.4,311.0,128
41.568329,-113.063611,10500,153.8,311.0,0
41.577759,-113.077804,10475,154.4,311.9,0
41.587023,-113.091409,10500,155.1,312.1,0
41.59624,-113.104951,10475,155.7,312.9,0
41.604387,-113.116384,10500,156.3,313.7,64
41.614116,-113.130053,10475,157.1,312.9,128
41.623581,-113.143761,10475,156.4,312.7,-64
41.633342,-113.157902,10475,153.6,312.1,64
41.642578,-113.171539,10475,151.6,311.8,-64
41.65187,-113.185368,10475,148.1,311.4,0
41.657829,-113.19463,10475,147.6,310.0,0
41.666068,-113.207788,10475,145.6,309.7,0
41.672882,-113.21898,10450,144.5,308.5,-64
41.680732,-113.232252,10475,142.4,308.2,64
41.688553,-113.245346,10475,142.9,309.0,-64
41.696141,-113.25761,10475,142.8,309.6,0
41.704422,-113.270728,10475,141.9,310.4,0
41.712714,-113.283798,10475,143.3,310.5,-64
41.721047,-113.296828,10475,142.5,310.7,0
41.7291,-113.309411,10475,142.5,310.7,0
41.738038,-113.323208,10475,144.7,310.5,-64
41.745114,-113.334194,10475,145.3,310.8,64
41.753493,-113.347097,10475,146.8,310.9,-128
41.762106,-113.360574,10475,147.5,310.6,0
41.770889,-113.374225,10475,147.4,311.1,0
41.779144,-113.386699,10475,149.5,311.5,64
41.787735,-113.399755,10475,151.0,311.0,0
41.796415,-113.413143,10475,151.7,310.7,0
41.805405,-113.427159,10475,152.5,310.5,0
41.813965,-113.440545,10475,151.7,310.7,0
41.823029,-113.454625,10475,150.3,310.7,0
41.831934,-113.468394,10475,150.3,310.7,0
41.840546,-113.481871,10475,148.9,310.6,64
41.84967,-113.496051,10500,148.9,310.6,0
41.858368,-113.509681,10475,150.3,310.7,0
41.86734,-113.523664,10475,150.3,310.7,-64
41.873784,-113.533737,10475,150.3,310.7,0
41.882443,-113.546959,10475,148.2,310.9,64
41.884119,-113.549578,10475,148.2,310.9,64
41.895897,-113.567846,10500,148.9,310.6,0
41.905347,-113.582537,10475,151.7,310.7,-128
41.913354,-113.594928,10475,149.6,310.9,64
41.922106,-113.608469,10475,148.2,310.9,0
41.924713,-113.612493,10500,148.2,310.9,0
41.986633,-113.709432,10475,149.8,309.9,0
41.995193,-113.723103,10475,150.4,310.1,0
42.001151,-113.73264,10475,150.4,310.1,0
42.008652,-113.744576,10475,151.2,309.9,0
42.017075,-113.757872,10475,151.9,310.2,64
42.025033,-113.770518,10475,152.5,310.5,0
42.033924,-113.784442,10500,153.2,310.8,0
42.037079,-113.789395,10500,153.2,310.8,0
42.044166,-113.800347,10500,153.8,311.0,0
42.053284,-113.814364,10500,154.5,311.3,0
42.062787,-113.828899,10500,153.8,311.0,0
42.071585,-113.842376,10475,153.8,311.0,0
42.080802,-113.856492,10475,152.4,311.0,0
42.089905,-113.870607,10475,150.3,310.7,0
42.098818,-113.884661,10475,149.7,310.4,0
42.107529,-113.89851,10475,149.8,309.9,0
42.116135,-113.912254,10475,149.8,309.9,0
42.124924,-113.92635,10475,149.8,309.9,0
42.13385,-113.940645,10500,150.4,310.1,0
42.142624,-113.954539,10500,150.4,310.1,0
42.151655,-113.968783,10500,150.3,310.7,0
42.160538,-113.982468,10500,150.2,311.2,0
42.169739,-113.996513,10500,150.2,311.2,0
42.178711,-114.01037,10500,151.0,311.0,0
42.18764,-114.024353,10475,151.7,310.7,0
42.196345,-114.038086,10500,152.5,310.5,0
42.205261,-114.052131,10500,153.9,310.5,0
42.214314,-114.066382,10475,153.9,310.5,0
42.223251,-114.080533,10500,154.7,310.3,0
42.232635,-114.09539,10475,155.4,310.0,0
42.241454,-114.109433,10500,155.3,310.6,0
42.250031,-114.122918,10500,155.3,310.6,0
42.259369,-114.137712,10500,156.1,310.3,0
42.268661,-114.152381,10475,155.3,310.6,0
42.277588,-114.166489,10475,153.9,310.5,0
42.286835,-114.181158,10475,153.3,310.2,0
42.295761,-114.195515,10475,152.6,310.0,-64
42.304504,-114.209498,10500,152.6,310.0,64
42.308908,-114.21655,10450,153.3,310.2,-384
42.312539,-114.222235,10375,154.6,310.8,-832
42.316681,-114.228724,10225,158.8,310.9,-1024
42.321943,-114.236862,10025,163.0,311.0,-1088
42.326157,-114.243393,9875,165.8,311.6,-1024
42.330185,-114.249198,9750,167.6,313.8,-1024
42.334419,-114.25481,9600,169.8,316.4,-1024
42.34075,-114.262667,9425,171.3,317.8,-896
42.34639,-114.269548,9275,171.4,318.3,-1024
42.351379,-114.275478,9125,171.5,318.8,-1024
42.356964,-114.282032,8975,170.8,319.0,-1024
42.362257,-114.288217,8825,170.8,319.0,-1024
42.367401,-114.294267,8675,170.8,319.0,-960
42.372824,-114.300608,8525,170.1,318.8,-960
42.377945,-114.306612,8375,170.1,318.8,-1024
42.38423,-114.314022,8225,169.4,319.1,-960
42.388978,-114.319579,8075,169.4,319.1,-960
42.394501,-114.32604,7925,169.5,319.5,-1024
42.399399,-114.331658,7775,169.5,319.5,-1024
42.404713,-114.337783,7625,169.5,319.5,-1024
42.409973,-114.34383,7475,168.8,319.3,-1024
42.415375,-114.350135,7325,168.8,319.3,-960
42.420261,-114.355731,7175,166.7,319.6,-1088
42.423147,-114.359053,7075,161.8,320.0,-1280
42.425446,-114.361683,6975,159.2,320.6,-1408
42.427197,-114.363588,6900,157.7,320.7,-1472
42.429291,-114.365928,6800,156.3,320.7,-1600
42.43176,-114.368698,6700,155.6,320.5,-1600
42.433868,-114.371047,6600,151.3,320.6,-1344
42.43634,-114.373793,6500,147.0,320.2,-1280
42.438742,-114.37649,6400,144.8,320.0,-1344
42.441023,-114.379045,6300,142.0,320.1,-1344
42.443069,-114.381346,6200,139.9,320.5,-1408
42.445306,-114.383836,6100,137.8,320.3,-1408
42.447215,-114.386008,6000,137.0,320.0,-1472
42.44917,-114.388307,5900,136.9,319.4,-1472
42.45108,-114.390522,5800,136.8,318.9,-1408
42.453406,-114.393353,5700,133.9,318.3,-1280
42.455658,-114.396078,5600,129.6,317.8,-1088
42.457829,-114.398719,5500,126.7,317.9,-1152
42.460236,-114.401634,5400,123.2,318.3,-1088
42.462433,-114.404318,5300,119.6,317.4,-1024
42.464676,-114.407189,5200,116.0,316.4,-1024
42.467186,-114.410407,5100,111.7,315.7,-896
42.469281,-114.413282,5050,109.6,314.6,-448
42.471954,-114.417114,4975,105.5,312.3,-576
42.474014,-114.420423,4900,103.7,309.5,-704
42.476303,-114.424605,4825,102.3,303.9,-640
42.477264,-114.426727,4775,100.3,299.9,-640
42.478226,-114.429287,4725,99.3,296.3,-640
42.47901,-114.431741,4675,98.2,292.1,-704
42.479522,-114.433721,4625,98.4,287.1,-704
42.479988,-114.436468,4575,97.3,282.5,-640
42.480174,-114.437873,4575,97.3,279.5,-448
42.480314,-114.439981,4550,96.1,273.0,-384
42.480331,-114.442832,4500,94.0,269.4,-448
42.480314,-114.447838,4425,95.0,270.6,-640
42.480423,-114.453007,4350,94.1,271.8,-384
42.4805,-114.458377,4275,94.0,271.2,-448
42.480652,-114.465804,4200,90.0,271.3,-256
42.480686,-114.469044,4175,89.0,271.3,-512
