lat,lon,alt,gs,track
41.615326,-87.409718,600,135.7,122.1
41.614334,-87.407601,650,142.0,123.8
41.612766,-87.404608,750,142.0,123.8
41.612254,-87.403586,775,144.6,126.0
41.610718,-87.401095,875,145.1,128.8
41.609042,-87.39854,975,145.9,131.7
41.607559,-87.396552,1050,145.7,136.7
41.606323,-87.395179,1150,144.2,140.4
41.604666,-87.393621,1250,141.7,145.6
41.603302,-87.392495,1350,138.1,149.5
41.602106,-87.391705,1450,135.1,153.6
41.600616,-87.390875,1550,133.2,157.5
41.599266,-87.3903,1650,130.1,163.9
41.597534,-87.389811,1725,128.5,168.8
41.5961,-87.389597,1800,127.3,175.9
41.59489,-87.389597,1875,127.0,181.4
41.593552,-87.389873,1925,126.4,188.6
41.592376,-87.3903,2000,126.9,196.0
41.591125,-87.390997,2050,128.0,204.0
41.590049,-87.391833,2100,129.2,213.3
41.588882,-87.393057,2175,129.8,220.3
41.588093,-87.394196,2225,130.2,227.5
41.587326,-87.395554,2275,132.3,235.5
41.586594,-87.397239,2375,133.4,241.3
41.585999,-87.399112,2425,134.8,249.1
41.585673,-87.400648,2500,136.8,254.7
41.585347,-87.402819,2575,138.1,260.0
41.585129,-87.405416,2650,139.6,264.7
41.585037,-87.408038,2750,141.1,267.6
41.585021,-87.410804,2850,142.0,270.0
41.585129,-87.414218,2950,144.1,272.4
41.585266,-87.417464,3050,145.3,274.0
41.585541,-87.420148,3125,147.8,279.0
41.586092,-87.423451,3200,150.4,283.9
41.586697,-87.426325,3300,151.0,286.1
41.587601,-87.430011,3400,152.4,288.0
41.588373,-87.433159,3500,152.7,288.3
41.589257,-87.436736,3600,154.0,288.5
41.590188,-87.440377,3700,155.0,288.4
41.590933,-87.443443,3800,157.2,288.5
41.591911,-87.447339,3900,158.1,288.4
41.592773,-87.450797,4000,159.4,288.7
41.593735,-87.454543,4100,161.3,288.4
41.594971,-87.459536,4200,165.7,288.6
41.596344,-87.46503,4300,169.5,288.2
41.597305,-87.469025,4400,170.1,287.8
41.598312,-87.47302,4500,171.1,287.7
41.599173,-87.476721,4600,171.1,287.7
41.600011,-87.480171,4700,172.0,287.6
41.600784,-87.483507,4800,172.0,287.6
41.60178,-87.487708,4900,173.0,287.5
41.602661,-87.491497,5000,174.0,287.4
41.603735,-87.496139,5100,176.8,287.1
41.605042,-87.501734,5200,180.0,287.1
41.606506,-87.508163,5300,184.1,287.1
41.608157,-87.515301,5400,188.2,287.0
41.609848,-87.522458,5475,192.6,287.2
41.611463,-87.529481,5550,197.0,287.4
41.613092,-87.536316,5625,201.5,287.6
41.614655,-87.54287,5700,203.4,287.5
41.615559,-87.5466,5775,201.8,287.9
41.61649,-87.550304,5875,201.1,289.2
41.617421,-87.553562,5975,200.6,290.4
41.618725,-87.557969,6075,200.2,291.7
41.619982,-87.562057,6125,201.2,293.1
41.621983,-87.567997,6225,204.1,294.3
41.624496,-87.575267,6325,206.7,295.2
41.627523,-87.583774,6425,210.7,295.6
41.629804,-87.590162,6525,210.7,295.6
41.631294,-87.594314,6625,209.3,295.5
41.632736,-87.598426,6725,208.0,295.3
41.634134,-87.602234,6825,206.2,295.6
41.635574,-87.606166,6925,205.7,295.9
41.638596,-87.614032,7125,203.6,298.5
41.641983,-87.621834,7325,201.9,301.0
41.645096,-87.628576,7525,200.0,302.3
41.648565,-87.635704,7725,198.9,302.9
41.651823,-87.642475,7925,197.5,302.8
