lat,lon,alt,gs,track,vs
26.519852,117.871483,22600,350.0,177.0,0
26.511545,117.871948,22600,350.0,177.0,64
26.471924,117.873973,22600,353.4,177.4,0
26.452238,117.874954,22600,354.4,177.2,0
26.407974,117.877238,22600,354.4,177.2,0
26.36293,117.879623,22600,350.0,177.0,0
26.327087,117.881383,22600,350.0,177.0,-64
26.294799,117.882984,22600,354.4,177.4,0
26.274921,117.883987,22550,354.4,177.4,-512
26.255402,117.88501,22500,350.0,177.0,-960
26.252251,117.885147,22350,350.0,178.0,-1024
26.188753,117.888428,21750,350.0,177.0,0
26.15826,117.890007,21450,350.0,178.0,0
26.153559,117.890221,21400,350.0,178.0,-1024
26.138988,117.890961,21250,340.0,177.0,-1024
26.127594,117.891541,21125,349.0,177.0,0
26.109833,117.892471,20950,349.0,177.0,0
26.0896,117.893509,20650,349.0,177.0,0
26.075226,117.894234,20575,340.0,177.0,0
26.050446,117.895447,20325,340.0,178.0,-960
26.039612,117.895997,20225,340.0,178.0,-960
26.026428,117.896667,20100,340.0,177.0,-960
25.997177,117.898224,19800,340.0,177.0,-960
25.975125,117.899358,19575,340.3,177.5,-960
25.960144,117.900093,19425,339.3,177.5,-960
25.935276,117.901367,19150,336.0,177.0,-896
25.93211,117.90152,19125,335.0,178.0,0
25.918144,117.902206,19025,330.0,178.0,-832
25.913452,117.90242,18950,330.0,178.0,0
25.905762,117.902847,18875,330.0,177.0,-960
25.900129,117.903107,18825,333.0,178.0,0
25.891376,117.903534,18725,333.0,178.0,-960
25.888,117.903717,18700,332.0,177.0,0
25.875038,117.904373,18550,331.0,177.0,-1056
25.868101,117.904694,18475,330.0,178.0,0
25.850784,117.905586,18275,330.0,177.0,0
25.844925,117.905899,18275,320.0,177.0,-1024
25.84059,117.90612,18225,320.0,177.0,-1024
25.825319,117.906929,18000,325.0,177.0,0
25.820944,117.907143,17975,320.0,178.0,-888
25.795166,117.908478,17725,321.0,177.0,-864
25.7925,117.908592,17700,320.0,178.0,-864
25.786423,117.908882,17625,322.0,178.0,0
25.780304,117.909157,17550,320.0,178.0,-760
25.762711,117.910057,17425,320.0,178.0,-568
25.759506,117.910156,17400,325.0,178.0,0
25.753555,117.910408,17325,327.0,178.0,-1208
25.723343,117.911987,16950,327.0,177.0,-1208
25.694042,117.913617,16600,322.0,177.0,-1080
25.670114,117.914809,16325,319.4,177.3,-1024
25.657219,117.915482,16225,319.4,177.3,-1024
25.638645,117.916412,15950,300.0,177.0,-832
25.608307,117.917938,15700,309.3,177.4,-1024
25.592697,117.918694,15500,306.3,177.4,-1024
25.588369,117.919006,15450,306.3,177.4,-1024
25.580658,117.920074,15400,300.0,173.0,-1080
25.573286,117.922066,15275,300.0,165.0,-960
25.551361,117.934875,15000,320.0,152.0,-1024
25.543119,117.941704,14875,320.0,143.0,-1024
25.51712,117.963921,14550,310.0,142.0,-888
25.499908,117.978615,14325,310.0,142.0,-1024
25.480554,117.995081,14025,310.0,142.0,-1024
25.465424,118.007882,13825,310.0,143.0,-832
25.443126,118.026797,13500,316.6,142.4,-1088
25.421265,118.045349,13200,315.8,142.3,-1024
25.411144,118.054003,13050,315.8,142.3,-1024
25.393707,118.068797,12825,314.4,142.4,-832
25.383362,118.077596,12625,312.2,142.3,-1536
25.363056,118.094891,12250,312.2,142.3,-1664
25.360611,118.096975,12200,312.2,142.3,-1664
25.352921,118.103539,12025,300.0,142.0,0
25.34746,118.108154,11900,300.0,143.0,-1600
25.339594,118.114891,11725,300.0,142.0,-1152
25.329025,118.123833,11625,300.0,143.0,-1400
25.323212,118.128761,11450,300.0,142.0,-1664
25.316299,118.134613,11250,300.0,143.0,-1792
25.313618,118.136864,11175,300.0,143.0,-1720
25.305517,118.143707,11000,300.0,143.0,-1664
25.296982,118.15094,10775,300.0,143.0,-1472
25.294159,118.153297,10700,290.0,143.0,-1472
25.283173,118.162575,10500,290.0,143.0,-1472
25.275146,118.16935,10375,290.0,143.0,-1400
25.267776,118.175606,10125,290.0,143.0,-1152
25.260132,118.182121,10000,290.0,143.0,-1208
25.254776,118.186745,9875,290.0,142.0,-1472
25.243561,118.196309,9625,290.0,142.0,-1472
25.231567,118.206581,9275,290.8,142.3,-1856
25.228752,118.208954,9200,290.8,142.3,-1856
25.218658,118.217522,9000,290.0,142.0,-1600
25.210318,118.224548,8625,290.0,143.0,-1600
25.197702,118.235229,8375,288.8,142.5,-1408
25.187027,118.244225,8225,280.0,143.0,-1720
25.176474,118.253159,7900,280.0,142.0,-1400
25.170097,118.258492,7750,280.0,143.0,-1280
25.161949,118.265388,7600,280.0,143.0,-1344
25.158272,118.268494,7500,280.0,143.0,-1472
25.147379,118.277618,7250,280.0,143.0,-1400
25.143003,118.281349,7150,270.0,142.0,-1152
25.138767,118.284927,7100,270.0,143.0,-960
25.134842,118.288269,7050,270.0,142.0,-640
25.127243,118.294731,7000,270.0,142.0,-320
25.110697,118.308708,6950,270.0,143.0,-64
25.089981,118.326263,6950,270.0,142.0,-384
25.085836,118.32975,6900,270.0,143.0,-568
25.083788,118.331459,6875,270.0,143.0,-960
25.077877,118.336487,6775,270.0,142.0,-1472
25.073456,118.340202,6625,270.0,143.0,-1528
25.065308,118.347061,6525,270.0,142.0,-1664
25.061783,118.350014,6450,270.0,143.0,-1848
25.057533,118.353592,6225,270.0,143.0,-1848
25.053131,118.357338,6150,270.0,142.0,-1720
25.049606,118.360291,6000,270.0,143.0,-1664
25.043839,118.365173,5850,270.0,143.0,-1400
25.038727,118.369499,5725,270.0,142.0,-1400
25.032675,118.374573,5700,270.0,143.0,-1400
25.029741,118.37706,5525,270.0,142.0,-1528
25.026169,118.380074,5425,270.0,143.0,-1600
25.021967,118.383591,5325,270.0,143.0,-1528
25.017126,118.387688,5275,270.0,142.0,-1400
25.012983,118.391159,5125,270.0,143.0,-1152
