lat,lon,alt,gs,track,vs
61.250129,-149.82666,600,42.6,80.5,0
61.250244,-149.824971,600,44.7,79.7,0
61.250269,-149.824727,600,54.7,80.5,0
61.250381,-149.823499,600,58.9,80.2,64
61.250455,-149.822591,600,63.8,81.0,0
61.250565,-149.820753,600,68.7,81.6,128
61.250931,-149.815554,700,69.6,82.6,960
61.251114,-149.811826,800,69.4,84.2,1024
61.25134,-149.807332,900,68.4,84.1,704
61.251619,-149.801534,1000,72.3,84.4,640
61.251801,-149.796132,1000,73.1,86.9,640
61.251805,-149.795125,1100,74.1,86.9,576
61.251991,-149.787903,1200,79.0,88.6,768
61.252075,-149.786519,1200,77.5,78.8,960
61.252271,-149.785461,1200,76.7,67.8,896
61.25255,-149.784648,1200,76.0,54.6,832
61.252991,-149.78387,1300,75.7,43.4,640
61.253403,-149.783282,1300,75.5,34.7,576
61.254505,-149.781901,1300,74.8,29.6,896
61.255692,-149.780535,1400,74.7,27.9,576
61.258255,-149.777788,1400,78.7,25.6,704
61.258987,-149.777102,1500,79.6,25.3,832
61.261002,-149.775238,1500,78.0,22.6,960
61.261488,-149.774882,1600,77.3,21.2,896
61.263024,-149.773763,1600,76.5,17.5,576
61.265352,-149.772441,1700,79.8,15.3,384
61.267776,-149.771216,1700,84.0,12.4,448
61.270333,-149.770203,1800,86.5,10.7,448
61.275101,-149.768175,1900,89.1,9.0,448
61.276292,-149.767965,1900,89.1,3.2,576
61.27771,-149.767979,1900,89.1,358.1,576
61.279737,-149.76827,2000,89.3,355.5,320
61.284066,-149.769185,2100,89.6,353.6,448
61.284256,-149.769254,2000,89.6,353.6,448
61.284485,-149.769287,2100,89.6,353.6,448
61.289703,-149.77053,2100,92.8,352.6,384
61.290985,-149.770922,2200,93.9,352.0,320
61.293182,-149.771609,2200,98.2,351.2,-64
61.295751,-149.772441,2200,102.4,350.5,0
61.298996,-149.77357,2100,104.6,350.1,-128
61.302338,-149.775042,2100,105.5,347.4,-64
61.309341,-149.778377,2100,107.0,346.5,-192
61.312323,-149.780172,2100,105.4,343.5,0
61.320328,-149.784949,2100,103.7,342.6,-192
61.326754,-149.789225,2100,105.3,341.7,-64
61.334808,-149.794617,2100,103.7,342.6,64
61.341325,-149.798889,2100,104.4,341.6,0
61.344498,-149.801331,2100,105.1,338.8,64
61.348913,-149.805094,2100,104.4,336.9,64
61.35152,-149.807536,2100,105.6,334.2,-64
61.354156,-149.810551,2100,105.2,331.0,128
61.356903,-149.813886,2100,105.5,328.6,-64
61.360551,-149.818726,2100,105.4,326.6,0
61.364787,-149.824931,2100,104.9,325.1,128
61.370188,-149.832967,2100,103.0,323.7,192
61.372604,-149.836938,2200,102.5,321.3,64
61.372794,-149.83724,2100,102.5,321.3,0
61.373446,-149.838359,2200,102.5,321.3,0
61.374191,-149.839579,2100,103.1,320.9,-64
61.37439,-149.839881,2200,103.1,320.9,-64
61.375308,-149.841512,2100,103.7,320.5,-64
61.375854,-149.842431,2200,103.7,320.5,-64
61.376038,-149.842824,2100,103.7,320.5,-64
61.377319,-149.844884,2200,104.0,322.0,0
61.377548,-149.845276,2100,104.0,322.0,0
61.380289,-149.84965,2200,104.2,322.8,-64
61.380478,-149.849886,2100,105.0,323.1,-64
61.386015,-149.858704,2200,102.0,322.6,64
61.3862,-149.859009,2100,102.0,322.6,64
61.386337,-149.859205,2200,102.0,322.6,64
61.38913,-149.863619,2100,102.0,322.6,0
61.391739,-149.867935,2200,102.5,321.3,0
61.391927,-149.868266,2100,102.5,321.3,0
61.393936,-149.871565,2200,102.0,322.6,64
61.398193,-149.878137,2200,100.2,323.9,-128
61.40181,-149.883434,2100,101.3,325.0,64
61.401983,-149.883728,2200,101.3,325.0,64
61.409592,-149.894518,2200,100.1,326.0,0
61.412271,-149.898478,2200,99.4,323.6,64
61.419479,-149.909919,2200,100.6,322.7,0
61.424421,-149.918009,2200,97.5,321.2,128
61.427074,-149.922384,2200,96.6,323.8,64
61.428268,-149.923848,2200,96.7,330.3,128
61.429635,-149.925334,2200,98.0,335.3,-64
61.431152,-149.926496,2200,98.7,340.5,-128
61.432754,-149.92747,2200,99.5,344.9,-64
61.434448,-149.928262,2200,100.8,349.1,0
61.4366,-149.92885,2200,101.7,353.2,64
61.438666,-149.929199,2200,102.2,356.6,64
61.440811,-149.929243,2200,101.0,1.1,128
61.442642,-149.928949,2200,101.5,5.7,128
61.444244,-149.928458,2200,102.0,11.3,128
61.445297,-149.92787,2300,101.7,15.4,192
61.445556,-149.927673,2200,101.9,15.9,192
61.445742,-149.927572,2300,101.2,16.6,192
61.446625,-149.926987,2200,100.9,17.9,0
61.446859,-149.926758,2300,101.2,18.4,64
61.449738,-149.924632,2300,102.0,21.3,0
61.455099,-149.920044,2300,99.5,22.4,-64
61.457794,-149.91757,2200,101.2,23.3,-128
61.457977,-149.917472,2300,101.6,23.8,-128
61.458755,-149.916687,2200,101.6,23.8,-128
61.461709,-149.913839,2200,101.5,26.3,0
61.463974,-149.911292,2300,101.6,28.8,64
61.467407,-149.907074,2300,100.5,31.2,192
