lat,lon,alt,gs,track,vs
45.720383,-85.526689,600,70.0,269.2,-64
45.720303,-85.528221,600,73.3,264.5,128
45.720117,-85.5298,600,74.5,258.4,512
45.719879,-85.530976,600,74.0,253.5,384
45.719791,-85.53138,700,74.0,251.1,384
45.719467,-85.532517,700,74.7,245.5,320
45.719232,-85.533028,700,76.7,239.4,256
45.718597,-85.534259,700,78.0,233.9,256
45.718115,-85.534882,700,80.6,224.0,320
45.717545,-85.535531,700,82.4,215.6,256
45.716625,-85.536324,700,85.5,208.7,256
45.715694,-85.536942,800,85.5,204.2,832
45.714577,-85.53756,800,86.3,198.2,640
45.713608,-85.537876,800,87.7,191.2,576
45.712646,-85.53801,800,89.4,185.1,256
45.712234,-85.538077,900,90.1,182.5,320
45.71196,-85.538077,800,90.0,180.6,320
45.711365,-85.53804,900,91.0,178.7,448
45.70941,-85.537834,900,90.4,174.9,640
45.70792,-85.53756,1000,91.2,170.5,512
45.707687,-85.537491,900,91.4,169.9,384
45.707501,-85.537422,1000,91.6,169.3,576
45.706104,-85.536873,1000,91.8,163.5,576
45.703823,-85.535843,1000,91.4,160.2,448
45.703591,-85.535706,1100,91.8,159.6,448
45.700518,-85.533852,1100,93.2,157.3,448
45.697771,-85.532204,1200,94.2,157.5,448
45.694094,-85.529938,1300,94.0,156.2,576
45.693954,-85.5298,1200,94.0,156.2,576
45.693741,-85.529703,1300,94.0,156.2,576
45.688751,-85.526354,1400,94.8,155.1,576
45.684311,-85.523406,1500,95.3,154.5,384
45.680283,-85.520526,1500,93.5,152.6,896
45.679596,-85.520057,1600,92.6,152.3,832
45.676666,-85.517846,1700,90.8,151.7,640
45.67131,-85.513827,1800,93.5,152.6,448
45.66687,-85.510544,1900,93.9,152.1,576
45.661507,-85.506523,2000,94.4,152.9,448
45.658202,-85.503983,2000,94.0,150.7,448
45.657178,-85.503159,2100,95.0,149.7,448
45.652451,-85.498955,2100,96.6,148.1,512
45.651871,-85.498489,2200,96.6,148.1,512
45.647415,-85.494467,2300,97.1,147.6,512
45.641955,-85.489494,2400,97.6,147.1,320
45.637626,-85.48558,2400,100.5,148.8,256
45.631622,-85.480466,2500,104.4,149.5,128
45.623932,-85.473968,2500,107.7,148.7,320
45.621368,-85.47169,2600,109.6,148.1,192
45.61702,-85.467872,2600,112.0,150.0,0
45.614769,-85.466217,2600,111.4,153.9,64
45.612488,-85.46479,2600,110.3,157.6,0
45.607553,-85.462097,2600,111.1,159.4,-192
45.602966,-85.459699,2600,115.4,160.8,-256
45.601688,-85.459076,2500,116.4,160.9,-256
45.596334,-85.456535,2500,118.3,162.8,-64
45.585906,-85.452141,2500,116.4,162.5,64
45.580646,-85.449669,2500,117.7,160.6,0
45.5755,-85.446971,2500,117.7,159.1,64
45.570145,-85.443889,2500,117.9,157.6,-128
45.565563,-85.441017,2500,120.8,155.6,-128
45.559982,-85.43719,2500,120.3,153.9,64
45.549922,-85.430099,2500,123.0,153.4,-256
45.549683,-85.429888,2400,123.0,153.4,-256
45.539447,-85.42252,2400,124.3,153.2,-64
45.531509,-85.417001,2400,123.0,154.5,-64
