lat,lon,alt,gs,track
43.033552,-81.150823,-50.0,8.2,41.7
43.033596,-81.150736,-50.0,9.8,50.6
43.033779,-81.150417,-50.0,11.8,53.4
43.033813,-81.150337,-50.0,11.2,59.1
43.033836,-81.150257,-50.0,10.8,67.5
43.033855,-81.150169,-50.0,10.8,78.8
43.033871,-81.150082,-50.0,10.2,87.2
43.033855,-81.149973,-50.0,10.2,101.2
43.033843,-81.149908,-50.0,8.8,112.5
43.033813,-81.149858,-50.0,6.8,123.8
43.033791,-81.14981,-50.0,3.8,132.2
43.033756,-81.149762,-50.0,1.9,132.2
43.033727,-81.149728,-50.0,3.8,132.2
43.033703,-81.149712,-50.0,7.8,135.0
43.033653,-81.14965,-50.0,12.2,135.0
43.033619,-81.149587,-50.0,15.5,135.0
43.033573,-81.149555,-50.0,18.5,135.0
43.033494,-81.14945,-50.0,22.5,135.0
43.033356,-81.149299,625,25.5,0.0
43.033264,-81.149171,625,30.5,139.0
43.033081,-81.148916,625,35.5,139.6
43.032898,-81.148724,625,40.4,138.0
43.032623,-81.148405,625,45.3,138.6
43.03244,-81.148213,625,46.8,138.5
43.032237,-81.147962,625,51.7,138.9
43.032028,-81.147702,625,55.2,137.9
43.03157,-81.147127,650,58.7,137.1
43.030701,-81.146042,675,64.4,138.1
43.028699,-81.143646,775,66.5,137.4
43.027256,-81.14175,875,65.1,137.5
43.025711,-81.139973,975,63.1,139.5
43.023858,-81.137891,1075,64.8,141.9
43.02269,-81.136588,1125,66.7,139.9
43.022182,-81.135864,1150,70.0,133.3
43.021763,-81.13521,1150,71.4,127.0
43.021408,-81.134353,1175,73.4,119.4
43.021064,-81.133314,1200,73.9,113.1
43.020859,-81.132372,1250,72.8,105.9
43.020721,-81.131159,1275,73.8,98.6
43.020676,-81.130009,1300,77.0,91.5
43.020739,-81.128736,1325,79.2,85.7
43.020878,-81.127755,1350,80.8,77.9
43.021157,-81.126578,1375,81.6,70.7
43.021483,-81.125597,1425,81.4,63.8
43.021912,-81.124644,1450,81.8,57.5
43.022507,-81.123686,1500,82.5,50.9
43.02301,-81.122919,1525,83.5,46.9
43.023811,-81.122001,1550,85.3,39.3
43.024567,-81.121258,1575,86.3,34.6
43.02544,-81.120562,1625,85.1,29.6
43.026489,-81.119917,1675,84.7,22.9
43.027588,-81.119406,1725,84.8,17.1
43.028559,-81.119123,1750,84.7,11.6
43.029537,-81.118927,1800,83.6,6.9
43.030701,-81.118862,1825,84.0,0.7
43.031864,-81.118992,1875,83.3,355.2
43.033035,-81.119214,1925,83.4,349.6
43.034518,-81.119712,1975,82.7,345.3
43.036194,-81.120366,2050,82.5,340.9
43.03862,-81.121642,2150,81.3,339.1
43.040955,-81.122919,2225,81.9,336.2
43.043316,-81.12442,2325,82.3,334.1
43.046127,-81.126432,2425,83.7,332.2
43.048949,-81.12854,2525,83.7,330.7
43.051789,-81.130633,2625,86.0,330.8
43.053909,-81.132372,2675,87.7,327.6
43.056304,-81.134491,2775,87.4,326.7
43.058899,-81.136844,2875,87.9,326.1
43.061844,-81.139657,2950,90.4,324.9
43.064209,-81.14189,3050,89.9,325.4
43.066918,-81.144431,3150,90.7,325.8
43.069851,-81.147112,3225,92.1,325.6
43.072411,-81.149466,3325,93.5,325.5
43.075391,-81.152344,3400,93.2,324.6
43.077579,-81.154371,3500,92.7,325.1
43.080139,-81.156836,3600,90.4,324.9
43.0827,-81.159276,3700,90.1,326.3
43.084003,-81.160322,3725,89.9,331.4
43.085587,-81.161371,3775,90.4,335.1
43.087494,-81.162415,3850,90.3,338.5
43.089077,-81.163134,3900,89.6,343.8
43.090759,-81.163607,3925,89.8,348.4
43.092407,-81.163926,3975,90.7,353.0
43.094925,-81.164246,4050,91.2,356.2
43.098295,-81.164376,4125,91.0,358.7
43.100555,-81.164437,4225,88.0,0.0
43.103897,-81.164373,4325,88.1,2.0
43.107,-81.164246,4375,90.0,359.4
43.109161,-81.164437,4450,91.3,355.6
43.112869,-81.164948,4525,91.4,354.4
43.116257,-81.165395,4625,91.6,353.7
43.120056,-81.16597,4700,92.4,354.4
43.123479,-81.166404,4800,93.3,355.1
43.12725,-81.166861,4900,92.4,354.4
43.130905,-81.167439,4975,94.6,353.3
43.134419,-81.167908,5075,94.4,354.5
43.138329,-81.168431,5125,98.5,354.2
43.142349,-81.168972,5200,101.4,354.9
43.145416,-81.169356,5250,105.3,355.6
43.147174,-81.169543,5250,109.4,355.3
43.149811,-81.169803,5250,113.5,354.4
43.15318,-81.170262,5275,117.5,354.6
43.163887,-81.17157,5275,116.4,355.6
