lat,lon,alt,gs,track,vs
37.944763,23.963402,250,98.6,216.8,0
37.944077,23.962734,250,131.4,217.0,0
37.942774,23.96154,250,142.8,217.0,-64
37.940493,23.959331,225,142.8,217.0,-64
37.935745,23.954812,275,175.6,217.1,1792
37.931415,23.950733,550,171.0,216.2,2880
37.928696,23.948267,750,169.8,215.7,2880
37.927368,23.947098,850,168.9,214.6,2944
37.926015,23.945956,950,168.4,214.4,3072
37.924622,23.944761,1050,167.2,213.8,3072
37.92334,23.943709,1150,167.2,213.8,3008
37.922012,23.942612,1250,167.0,213.0,2944
37.920708,23.941597,1350,166.7,212.3,2880
37.919495,23.940611,1450,166.2,212.0,2816
37.918241,23.939627,1550,166.5,211.5,2688
37.916658,23.938433,1650,166.9,211.0,2496
37.915355,23.937477,1725,167.2,210.6,2432
37.913864,23.936404,1825,168.4,209.9,2432
37.911817,23.93497,1925,169.7,209.3,2432
37.910513,23.934014,2025,170.1,208.8,2496
37.908837,23.93288,2125,171.0,208.7,2624
37.907501,23.931963,2200,170.5,208.4,2688
37.905998,23.930969,2300,171.4,208.2,2752
37.90448,23.929917,2400,171.4,208.2,2688
37.903152,23.929041,2500,170.9,207.9,2688
37.90155,23.927989,2600,171.8,207.8,2688
37.899713,23.92679,2700,171.3,207.5,2752
37.8983,23.925827,2800,170.8,207.2,2752
37.896744,23.924833,2900,170.8,207.2,2752
37.895416,23.923957,3000,170.8,207.2,2752
37.893615,23.922849,3100,170.8,207.2,2688
37.892125,23.921894,3200,171.7,207.0,2624
37.890635,23.920938,3300,172.6,206.9,2560
37.888916,23.919866,3400,173.5,206.7,2368
37.886536,23.918347,3500,176.2,207.0,1984
37.884613,23.917061,3600,179.8,207.1,1920
37.882278,23.915542,3700,184.3,207.1,1920
37.879928,23.914072,3800,187.8,207.2,1920
37.877415,23.9124,3900,192.3,207.2,1856
37.874854,23.910728,4000,195.9,207.4,1856
37.872253,23.909055,4100,200.8,207.6,1920
37.86964,23.907325,4200,204.0,207.4,2048
37.867126,23.905666,4300,208.4,207.4,2048
37.864471,23.903912,4400,212.9,207.4,1856
37.861908,23.902218,4475,217.8,207.6,1600
37.859678,23.900757,4550,221.9,207.9,1600
37.85735,23.899204,4625,226.4,207.9,1728
37.854418,23.897234,4700,229.9,208.0,1856
37.852928,23.896219,4775,233.5,208.1,2240
37.851242,23.89503,4850,234.9,208.2,2688
37.84925,23.893711,4950,238.0,208.1,2816
37.847295,23.892398,5050,238.5,208.3,3008
37.8452,23.890939,5150,240.7,208.3,3136
37.843414,23.889712,5250,242.1,208.9,3136
37.841354,23.888251,5350,243.7,210.0,3072
37.839432,23.88679,5450,244.0,211.1,3072
37.837519,23.885113,5575,246.1,215.2,3072
37.835541,23.883167,5675,247.9,218.1,3200
37.834167,23.881648,5750,248.7,221.2,3328
37.832911,23.880277,5850,249.1,222.7,3392
37.831238,23.878141,5950,249.6,225.5,3648
37.830002,23.876388,6050,249.7,226.8,3776
37.828812,23.874635,6150,250.3,229.4,3712
37.827604,23.872754,6250,250.7,231.8,3648
37.826579,23.870962,6350,250.6,232.9,3584
37.825835,23.869649,6425,251.4,234.2,3584
37.824875,23.867739,6500,252.1,236.8,3520
37.823914,23.865694,6600,253.3,239.4,3456
37.822815,23.86324,6700,253.4,240.7,3456
37.821991,23.861136,6800,254.5,243.6,3392
37.82103,23.858389,6900,254.9,246.6,3456
37.819783,23.853826,7100,255.5,251.3,3520
37.818924,23.849507,7275,256.4,256.2,3712
37.81834,23.845049,7475,255.8,261.5,3840
37.8181,23.840449,7675,256.5,266.4,3840
37.8182,23.835436,7875,256.1,271.8,3776
37.818649,23.831099,8075,256.9,276.9,3648
37.819519,23.825606,8275,257.5,281.9,3392
37.820481,23.820569,8475,259.5,283.8,3200
37.821579,23.814853,8675,260.7,284.0,3264
37.822586,23.809535,8875,262.0,283.2,3456
37.823554,23.804209,9075,262.3,282.5,3520
37.824371,23.799659,9250,262.7,283.0,3584
37.825276,23.795013,9450,262.7,283.9,3392
37.826294,23.790017,9625,263.2,285.2,3584
37.827231,23.785759,9800,263.5,285.4,3712
37.827929,23.782654,9925,263.5,285.4,3328
37.8284,23.780375,10000,264.4,285.4,2944
37.828721,23.778952,10050,266.1,285.0,2368
37.829681,23.774297,10150,269.0,284.9,1920
37.831467,23.765577,10325,276.5,284.2,1472
37.833749,23.754233,10500,285.5,284.0,1280
37.835678,23.744319,10625,294.7,283.9,1280
37.837659,23.73435,10750,302.9,283.9,1344
37.839615,23.72445,10875,311.4,284.1,1344
37.841895,23.713034,11000,319.9,284.3,1280
37.844604,23.700023,11150,329.6,284.6,1216
37.847249,23.68718,11300,339.3,284.9,1216
37.850275,23.67291,11450,349.1,285.1,1280
37.853439,23.658239,11600,358.8,285.4,1344
37.855957,23.646786,11725,364.2,285.5,1792
37.85749,23.639832,11850,367.3,285.5,2240
37.85898,23.633025,11975,369.5,285.5,2688
37.862704,23.616127,12375,371.7,285.6,2944
37.866894,23.5972,12775,374.9,285.6,2560
37.871292,23.577361,13175,379.0,285.6,2624
37.875692,23.557494,13575,382.1,285.6,2816
37.879349,23.540779,13975,383.1,285.6,3072
37.883234,23.523221,14375,384.1,285.6,3072
37.886585,23.508055,14750,384.1,285.6,3328
37.889565,23.494442,15100,384.1,285.6,2880
37.893768,23.475212,15500,387.0,285.4,2624
37.89813,23.455452,15900,387.9,285.4,2880
37.901962,23.437812,16300,388.9,285.4,2752
37.906277,23.418194,16700,391.1,285.4,2752
37.910019,23.400879,17100,391.1,285.4,3072
37.914098,23.38225,17500,392.0,285.4,2688
