lat,lon,alt,gs,track
42.743202,-73.806933,-50.0,0.0,19.7
42.743202,-73.806931,-50.0,0.0,19.7
42.743191,-73.806917,-50.0,0.0,22.5
42.743194,-73.806919,-50.0,0.0,19.7
42.743259,-73.806839,-50.0,4.2,64.7
42.743241,-73.806663,-50.0,5.8,106.9
42.743148,-73.806376,-50.0,6.8,118.1
42.743111,-73.806277,-50.0,7.2,120.9
42.742973,-73.80609,-50.0,7.8,143.4
42.742836,-73.805996,-50.0,8.2,160.3
42.742344,-73.805961,-50.0,12.2,174.4
42.741914,-73.805945,-50.0,14.2,174.4
42.741483,-73.805929,-50.0,13.8,174.4
42.741076,-73.805897,-50.0,14.8,171.6
42.74057,-73.805871,-50.0,15.5,174.4
42.740067,-73.805856,-50.0,12.8,174.4
42.739854,-73.805849,-50.0,11.2,174.4
42.739435,-73.805833,-50.0,11.8,174.4
42.739214,-73.805817,-50.0,12.8,174.4
42.738702,-73.805801,-50.0,12.2,174.4
42.738318,-73.805785,-50.0,12.2,171.6
42.737817,-73.805769,-50.0,13.2,177.2
42.737433,-73.805913,-50.0,12.8,199.7
42.737251,-73.806012,-50.0,11.2,194.1
42.737003,-73.806025,-50.0,8.8,163.1
42.736885,-73.805918,-50.0,7.2,126.6
42.736862,-73.80584,-50.0,6.2,109.7
42.736851,-73.805785,-50.0,5.8,87.2
42.736862,-73.805747,-50.0,5.2,73.1
42.736874,-73.805731,-50.0,3.8,59.1
42.736886,-73.805705,-50.0,0.1,50.6
42.736885,-73.805715,-50.0,0.1,53.4
42.736886,-73.805705,-50.0,0.0,53.4
42.736885,-73.805715,-50.0,0.0,53.4
42.736897,-73.8057,-50.0,0.0,50.6
42.736956,-73.805625,-50.0,4.8,36.6
42.737125,-73.805544,-50.0,6.2,14.1
42.737154,-73.80553,-50.0,5.2,28.1
42.737194,-73.805481,-50.0,4.2,56.2
42.737206,-73.805388,-50.0,0.6,84.4
42.737217,-73.805263,-50.0,5.8,87.2
