lat,lon,alt,gs,track
1.343509,103.98575,-50.0,3.2,112.5
1.343463,103.985832,-50.0,3.2,112.5
1.343456,103.98584,-50.0,3.2,112.5
1.343353,103.986073,-50.0,3.8,112.5
1.343242,103.986342,-50.0,3.2,112.5
1.343159,103.986538,-50.0,0.8,112.5
1.343159,103.986538,-50.0,0.0,112.5
1.343159,103.986538,-50.0,0.0,112.5
1.343067,103.986736,-50.0,4.8,112.5
1.342962,103.986993,-50.0,7.2,112.5
1.342838,103.987283,-50.0,9.2,112.5
1.342667,103.987667,-50.0,8.8,112.5
1.342644,103.987784,-50.0,8.8,109.7
1.34266,103.987869,-50.0,8.8,101.2
1.342695,103.987928,-50.0,8.8,92.8
1.342747,103.987982,-50.0,8.8,81.6
1.342788,103.988011,-50.0,8.2,73.1
1.342857,103.988046,-50.0,8.2,61.9
1.34293,103.988075,-50.0,7.8,53.4
1.342976,103.988086,-50.0,7.2,45.0
1.343044,103.988094,-50.0,6.8,36.6
1.343148,103.988117,-50.0,6.2,30.9
1.343307,103.988238,-50.0,7.2,33.8
1.343342,103.988296,-50.0,7.8,39.4
1.34337,103.988354,-50.0,8.2,45.0
1.343388,103.988459,-50.0,9.2,56.2
1.34337,103.988603,-50.0,9.8,73.1
1.343288,103.988757,-50.0,8.8,92.8
1.343182,103.988982,-50.0,6.2,104.1
1.343079,103.990994,175,161.8,202.9
1.341339,103.990251,275,160.9,203.1
1.339691,103.989599,375,159.5,202.9
1.338272,103.988994,475,158.2,202.7
1.33667,103.988342,575,157.8,202.3
1.335251,103.987784,675,156.5,202.1
1.334061,103.987272,775,156.2,201.8
1.332458,103.986666,875,155.2,201.9
1.331039,103.986108,975,154.3,202.1
1.329439,103.985454,1075,153.0,201.9
1.328293,103.984991,1175,152.1,202.0
1.326692,103.984317,1275,152.1,202.0
1.325389,103.983796,1375,151.5,202.5
1.323992,103.983228,1475,150.6,202.6
1.322479,103.982616,1575,149.7,202.8
1.321199,103.982091,1675,149.7,202.8
1.319663,103.981428,1775,149.3,202.4
1.318034,103.980766,1875,150.6,202.6
1.31673,103.980197,1925,151.9,202.9
1.314972,103.979451,2000,155.5,203.1
1.313507,103.978846,2050,159.9,203.2
1.311702,103.978114,2075,164.0,203.0
1.310349,103.977496,2100,168.5,203.1
1.308537,103.97674,2125,173.3,203.5
1.307098,103.976099,2150,177.8,203.5
1.305092,103.975272,2175,182.3,203.6
1.303695,103.974657,2175,186.7,203.7
1.301926,103.973852,2200,191.2,203.8
1.299866,103.97298,2250,195.7,203.8
1.297852,103.972096,2275,199.7,203.6
1.296154,103.971389,2300,204.2,203.7
1.294059,103.970442,2325,208.7,203.7
1.292038,103.969582,2350,212.7,203.6
1.290102,103.968737,2400,217.2,203.6
1.286957,103.967394,2450,221.7,203.7
1.284656,103.96637,2525,226.1,203.7
1.281024,103.96476,2600,230.2,203.6
1.278488,103.96367,2700,233.7,203.7
1.275438,103.962344,2800,235.6,203.5
1.272995,103.961295,2900,236.9,203.6
1.271072,103.960457,3000,236.9,203.6
1.268967,103.959551,3100,236.5,203.4
1.266873,103.958651,3200,237.8,203.6
1.265243,103.95794,3275,237.4,203.3
1.263107,103.957059,3375,238.3,203.2
1.261002,103.956128,3475,239.2,203.1
1.25854,103.955099,3575,240.6,203.3
1.255886,103.953963,3675,241.5,203.2
1.252302,103.952447,3775,242.0,202.9
1.248205,103.95079,3875,243.1,201.0
1.243829,103.949369,3950,242.7,196.3
1.240524,103.948564,3975,241.4,191.0
1.237312,103.948138,4025,240.1,185.5
1.234543,103.948028,4025,239.0,179.8
1.231726,103.948185,4050,238.2,174.2
1.228821,103.948633,4050,237.9,169.6
1.226028,103.949425,4075,237.8,162.6
1.223373,103.950449,4075,237.4,156.7
1.221039,103.951613,4075,238.0,152.5
1.218272,103.953394,4100,238.8,145.6
1.215866,103.955244,4125,242.0,139.9
1.212686,103.958225,4175,246.8,135.5
1.209412,103.961482,4250,251.8,134.0
1.206541,103.964523,4300,256.8,133.6
1.202637,103.968511,4375,261.6,134.4
1.198255,103.972857,4475,264.5,135.6
1.193274,103.977593,4575,265.9,136.2
1.188766,103.982151,4650,265.3,133.0
1.186198,103.985122,4725,266.5,128.0
1.183823,103.988532,4775,266.9,122.1
1.182175,103.991601,4825,267.9,117.3
1.18071,103.994953,4900,269.5,111.3
1.179541,103.998476,4975,271.0,105.6
1.178787,104.002029,5050,272.4,100.4
1.17833,104.005816,5150,274.0,94.8
1.178237,104.010268,5225,275.0,89.2
1.178513,104.01376,5300,275.6,83.8
1.179168,104.017466,5375,277.1,77.9
1.180344,104.021627,5450,278.0,72.4
1.181868,104.025563,5525,279.0,66.6
1.183548,104.028982,5575,279.7,61.6
1.185546,104.032146,5625,279.6,56.1
1.187851,104.03522,5675,279.4,51.0
1.190643,104.038246,5725,280.0,45.0
1.193573,104.0409,5775,281.0,40.1
1.196732,104.043274,5825,281.9,35.3
1.201094,104.046021,5900,282.8,30.4
1.207123,104.049279,5975,283.5,26.8
1.216003,104.053515,6050,284.5,24.9
1.235589,104.062453,6100,288.2,24.6
1.239349,104.064176,6125,288.2,24.6
1.243744,104.066131,6225,288.2,24.6
1.246994,104.067621,6300,287.8,24.4
1.251068,104.069436,6400,287.8,24.4
1.254089,104.070833,6500,287.8,24.4
1.256744,104.071997,6600,289.1,24.5
1.259674,104.073347,6700,289.1,24.5
1.262497,104.074623,6800,290.0,24.4
1.265076,104.075767,6900,289.6,24.3
