lat,lon,alt,gs,track
56.010724,-2.730891,600,0.0,0.0
56.014208,-2.720596,675,0.0,0.0
56.016458,-2.718793,825,0.0,0.0
56.015742,-2.735524,975,0.0,0.0
56.019056,-2.726124,1075,0.0,0.0
56.019535,-2.724297,1150,0.0,0.0
56.022593,-2.723637,1325,0.0,0.0
56.0219,-2.732602,1375,0.0,0.0
56.022846,-2.731976,1450,0.0,0.0
56.024348,-2.735154,1550,0.0,0.0
56.024312,-2.737617,1625,0.0,0.0
56.024027,-2.744038,1675,0.0,0.0
56.025622,-2.739832,1750,64.0,0.0
56.027933,-2.737769,1800,68.0,0.0
56.028159,-2.74198,1875,69.0,0.0
56.029681,-2.739928,1950,68.0,0.0
56.030141,-2.743403,2000,67.0,0.0
56.030414,-2.743953,2075,63.0,0.0
56.033025,-2.739724,2150,64.0,0.0
56.033968,-2.739397,2225,66.0,0.0
56.033885,-2.746932,2300,67.0,0.0
56.035062,-2.746583,2350,67.0,0.0
56.03607,-2.747592,2425,67.0,0.0
56.038224,-2.74377,2475,68.0,0.0
56.039716,-2.744837,2550,75.0,0.0
56.039682,-2.746971,2625,74.0,0.0
56.042862,-2.742168,2700,73.0,0.0
56.041452,-2.753104,2825,61.0,0.0
56.044818,-2.748172,2900,64.0,0.0
56.044591,-2.75719,3000,56.0,0.0
56.046266,-2.754258,3075,55.0,0.0
56.047794,-2.752358,3150,63.0,0.0
56.050029,-2.750041,3225,63.0,0.0
56.048551,-2.75792,3275,55.0,0.0
56.047293,-2.769929,3400,39.0,0.0
56.047968,-2.770664,3500,38.0,0.0
56.049542,-2.771834,3600,42.0,0.0
56.050108,-2.771558,3675,33.0,0.0
56.04909,-2.78443,3750,76.0,0.0
56.050134,-2.783899,3825,82.0,0.0
56.05039,-2.78935,3925,86.0,0.0
56.05061,-2.794791,4000,110.0,0.0
56.051279,-2.798925,4075,127.0,0.0
56.05263,-2.800056,4175,130.0,0.0
56.053945,-2.798,4250,127.0,0.0
56.055207,-2.797229,4300,73.0,0.0
56.056646,-2.798636,4400,74.0,0.0
56.058844,-2.800171,4500,60.0,0.0
56.061062,-2.799691,4600,65.0,0.0
56.061408,-2.80135,4675,61.0,0.0
56.062906,-2.806439,4775,57.0,0.0
56.06527,-2.804199,4875,51.0,0.0
56.066765,-2.804175,4975,53.0,0.0
56.069078,-2.805328,5075,74.0,0.0
56.070518,-2.805199,5125,64.0,0.0
56.071988,-2.806213,5225,52.0,0.0
56.076066,-2.805461,5275,83.0,0.0
56.076535,-2.807896,5250,87.0,0.0
56.079178,-2.808209,5275,74.0,0.0
56.080547,-2.810858,5250,47.0,0.0
56.083249,-2.811204,5250,38.0,0.0
56.085509,-2.81125,5275,40.0,0.0
56.087239,-2.813543,5300,66.0,0.0
56.089397,-2.814609,5300,70.0,0.0
56.092502,-2.815223,5325,70.0,0.0
56.094634,-2.816353,5350,63.0,0.0
56.0969,-2.816719,5350,48.0,0.0
56.1002,-2.817164,5375,65.0,0.0
56.100948,-2.819184,5375,84.0,0.0
56.102719,-2.820015,5400,70.0,0.0
56.105986,-2.820721,5400,53.0,0.0
56.108518,-2.821321,5425,57.0,0.0
56.110446,-2.821855,5425,52.0,0.0
56.112078,-2.822535,5450,58.0,0.0
56.114391,-2.823421,5450,59.0,0.0
56.115938,-2.825387,5450,68.0,0.0
56.117805,-2.827068,5475,71.0,0.0
56.120499,-2.828967,5475,71.0,0.0
56.123098,-2.830686,5475,68.0,0.0
56.12526,-2.83224,5475,69.0,0.0
56.128009,-2.832299,5475,51.0,0.0
56.130811,-2.834629,5500,54.0,0.0
56.132963,-2.837472,5500,58.0,0.0
56.135718,-2.838791,5500,68.0,0.0
56.137373,-2.840939,5500,71.0,0.0
56.139019,-2.844124,5500,69.0,0.0
56.141769,-2.845149,5500,64.0,0.0
56.143644,-2.848118,5500,66.0,0.0
56.146054,-2.850431,5475,64.0,0.0
56.148304,-2.852322,5475,60.0,0.0
56.150841,-2.854222,5475,61.0,0.0
56.153167,-2.856547,5450,66.0,0.0
56.155493,-2.859133,5450,68.0,0.0
56.158811,-2.857017,5450,75.0,0.0
56.161744,-2.860214,5450,67.0,0.0
56.163207,-2.865011,5425,67.0,0.0
56.16593,-2.865777,5425,84.0,0.0
56.16822,-2.867717,5425,68.0,0.0
56.169737,-2.871112,5400,62.0,0.0
56.172292,-2.872357,5400,63.0,0.0
56.175258,-2.872791,5400,67.0,0.0
56.177558,-2.878266,5400,74.0,0.0
56.179113,-2.879746,5375,66.0,0.0
56.181161,-2.881458,5375,62.0,0.0
56.182453,-2.889183,5375,69.0,0.0
56.185081,-2.890414,5375,81.0,0.0
56.18753,-2.89429,5350,73.0,0.0
56.189287,-2.896213,5350,72.0,0.0
56.190502,-2.900393,5325,67.0,0.0
