lat,lon,alt,gs,track,vs
40.488647,-82.85199,2200,77.4,125.5,448
40.485271,-82.845965,2200,80.8,126.4,0
40.482804,-82.841471,2200,82.7,124.7,192
40.48201,-82.839966,2200,81.5,119.4,320
40.481598,-82.838623,2200,82.3,114.4,256
40.48136,-82.837788,2200,82.9,107.6,256
40.481174,-82.836727,2300,82.8,101.8,256
40.481128,-82.835666,2300,84.4,95.4,128
40.481186,-82.8349,2200,84.1,92.7,128
40.481128,-82.834292,2300,88.1,86.8,0
40.481221,-82.833231,2200,88.2,86.1,0
40.481277,-82.832703,2200,89.6,83.6,-128
40.503473,-82.819748,2300,89.9,261.7,192
40.502426,-82.821472,2300,84.8,232.2,64
40.501704,-82.822058,2300,85.9,219.8,-64
40.501236,-82.822327,2300,91.3,208.8,-256
40.499981,-82.822931,2200,86.3,206.9,-320
40.499656,-82.823056,2200,91.9,194.5,-384
40.4977,-82.823618,2200,92.0,191.9,-256
40.495699,-82.824117,2200,90.1,188.9,0
40.493371,-82.824554,2200,86.7,187.3,0
40.492813,-82.824646,2200,95.8,187.2,-128
40.491211,-82.824951,2200,89.1,189.0,64
40.484247,-82.826302,2200,89.1,189.0,0
40.439484,-82.8526,2300,86.6,194.0,128
40.435972,-82.853518,2300,84.4,193.7,0
40.410834,-82.86001,2200,90.3,184.4,-64
40.405472,-82.860718,2300,88.2,183.9,-64
40.40427,-82.861009,2200,87.7,187.2,0
40.403915,-82.861084,2300,87.7,187.2,0
40.401672,-82.861572,2300,85.7,191.4,0
40.399841,-82.861938,2300,80.6,187.1,64
40.399429,-82.862061,2300,88.6,186.5,64
40.397054,-82.862507,2300,88.1,189.1,-64
40.396454,-82.86261,2300,94.2,189.2,-64
40.39563,-82.862793,2200,86.0,188.7,-64
40.395379,-82.862882,2200,91.9,188.1,-64
40.391887,-82.863631,2200,89.4,190.3,64
40.389373,-82.86413,2300,86.8,187.9,64
40.386766,-82.864505,2300,88.4,185.2,0
40.379318,-82.865441,2300,86.5,186.0,64
40.373732,-82.866315,2300,90.6,186.3,0
40.372009,-82.866565,2300,89.6,186.4,0
40.37159,-82.866627,2300,83.6,186.9,0
40.370333,-82.866877,2300,87.8,187.9,0
40.366982,-82.867563,2300,88.8,187.8,0
40.365399,-82.867563,2300,88.2,183.9,0
40.36498,-82.867439,2300,87.6,173.4,0
40.364182,-82.867188,2300,87.5,169.5,0
40.363495,-82.866699,2300,90.1,162.6,0
40.362745,-82.866315,2300,89.9,154.3,0
40.362047,-82.865816,2300,88.0,148.5,0
40.361349,-82.865129,2300,87.6,141.9,0
40.360976,-82.864505,2300,87.7,135.0,64
40.360428,-82.86377,2300,87.5,129.0,128
40.359487,-82.861696,2300,86.8,125.2,128
40.359161,-82.860822,2300,87.2,116.6,64
40.358882,-82.859885,2300,88.8,112.5,0
40.358556,-82.858637,2300,90.8,108.6,-64
40.358183,-82.857014,2300,92.2,105.1,-128
40.357956,-82.855164,2300,92.2,99.4,0
40.357904,-82.853893,2300,93.1,93.1,64
40.357904,-82.852894,2300,93.0,90.0,192
40.358185,-82.85144,2300,92.8,78.8,384
40.358414,-82.850586,2300,92.1,69.0,512
40.358643,-82.850159,2300,91.6,58.4,448
40.359207,-82.849149,2300,92.4,54.2,384
40.359813,-82.8484,2300,93.4,45.9,192
40.360519,-82.847656,2300,95.4,38.2,0
40.361116,-82.847151,2300,96.8,33.2,-64
40.362259,-82.846497,2300,100.2,24.8,-192
40.363211,-82.84609,2300,104.1,19.6,-384
40.365585,-82.845154,2200,108.5,16.6,-640
40.368006,-82.844093,2200,113.3,20.7,-640
40.373313,-82.841408,2200,112.3,19.2,-64
40.376432,-82.840098,2200,109.8,17.0,-64
40.379225,-82.839036,2100,108.9,15.4,-256
40.382716,-82.83785,2100,109.7,12.6,-64
40.388722,-82.836227,2100,109.0,11.1,-64
40.39077,-82.835728,2100,107.9,10.7,64
40.636185,-82.966736,1800,117.0,341.6,-448
40.639893,-82.968323,1800,118.6,342.3,-64
