lat,lon,alt,gs,track
40.141064,-111.66454,4450,0.0,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.664551,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.664551,4425,0.7,0.0
40.141068,-111.664551,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.664551,4425,0.7,0.0
40.141068,-111.66449,4425,0.7,0.0
40.141068,-111.664551,4450,0.7,0.0
40.141068,-111.66449,4450,0.7,0.0
40.141068,-111.66449,4450,0.7,0.0
40.141068,-111.66449,4450,0.7,0.0
40.141068,-111.66449,4450,0.7,0.0
40.141068,-111.66449,4450,0.7,0.0
40.141068,-111.66449,4450,0.7,0.0
40.141068,-111.664551,4450,0.7,0.0
40.141068,-111.664551,4450,0.7,0.0
40.141064,-111.664602,4450,1.2,270.0
40.141205,-111.664734,4450,5.0,323.1
40.141342,-111.664856,4450,6.4,321.3
40.141483,-111.664977,4450,7.8,320.2
40.141617,-111.665039,4450,7.3,344.0
40.141663,-111.665039,4450,5.1,11.3
40.141708,-111.665039,4450,5.4,21.8
40.141762,-111.665039,4450,5.0,36.9
40.1418,-111.664978,4450,5.0,36.9
40.141846,-111.664917,4450,2.9,45.0
40.141855,-111.664852,4450,3.2,71.6
40.141846,-111.664795,4450,4.1,90.0
40.141846,-111.664734,4450,3.1,90.0
40.141846,-111.664734,4450,3.2,108.4
40.1418,-111.664673,4450,3.7,123.7
40.141708,-111.664551,4450,6.4,128.7
40.141663,-111.664429,4450,9.9,135.0
40.141064,-111.663666,4450,14.2,135.0
40.140884,-111.663391,4450,13.5,132.0
40.140598,-111.662979,4450,13.5,132.0
40.140015,-111.662109,4475,12.1,131.6
40.139328,-111.661194,4475,13.5,132.0
40.138779,-111.6604,4475,11.3,135.0
40.138138,-111.659424,4450,11.3,135.0
40.137758,-111.658922,4450,9.9,135.0
40.137817,-111.658752,4450,6.7,116.6
40.137772,-111.658691,4450,1.2,270.0
40.137772,-111.658691,4450,0.7,0.0
40.137817,-111.658752,4450,0.7,0.0
40.137817,-111.658752,4450,0.7,0.0
40.137772,-111.658752,4475,0.7,0.0
40.137772,-111.658691,4475,0.7,0.0
40.137772,-111.658691,4475,0.7,0.0
40.137772,-111.658752,4475,0.7,0.0
40.137772,-111.658752,4475,1.2,270.0
40.137772,-111.658813,4475,2.3,243.4
40.137772,-111.658813,4475,4.1,270.0
40.137772,-111.658875,4475,4.2,284.0
40.137817,-111.658997,4475,5.0,306.9
40.137909,-111.659119,4475,6.4,308.7
40.138138,-111.659485,4450,7.8,309.8
40.138275,-111.659668,4450,7.1,315.0
40.138321,-111.659729,4450,6.4,321.3
40.138412,-111.659729,4450,4.2,346.0
40.138596,-111.659668,4450,0.7,0.0
40.138687,-111.659607,4450,0.7,0.0
40.139053,-111.659241,4450,7.6,23.2
40.139236,-111.659363,4450,5.0,306.9
40.139786,-111.660156,4475,21.9,313.1
40.140319,-111.660919,4475,46.0,312.4
40.140701,-111.661499,4475,53.8,312.0
40.141205,-111.662231,4475,60.2,311.6
40.141479,-111.662598,4475,65.1,312.5
40.141948,-111.663229,4475,67.9,312.6
40.142414,-111.663915,4475,74.3,312.3
40.143036,-111.664795,4475,77.9,311.9
40.143906,-111.666077,4475,82.1,313.0
40.146324,-111.669471,4550,86.3,313.1
40.146698,-111.669983,4575,83.5,312.1
40.147534,-111.671219,4650,79.2,313.0
40.148941,-111.673157,4750,75.0,313.9
40.150726,-111.675537,4850,77.8,314.0
40.152466,-111.677979,4925,77.2,312.4
40.152832,-111.678589,4950,78.0,306.1
40.153015,-111.679077,4975,77.9,299.2
40.153167,-111.679521,5000,78.1,288.7
40.153244,-111.680176,5025,78.6,281.7
40.15329,-111.680786,5025,80.3,275.0
40.15326,-111.681269,5050,81.1,267.9
40.153198,-111.681702,5050,81.7,262.3
40.153015,-111.682495,5075,82.5,250.9
40.152695,-111.68335,5100,83.2,241.3
40.15205,-111.68464,5125,81.8,234.9
40.150955,-111.686401,5200,81.1,231.0
40.149024,-111.689446,5250,85.0,228.8
40.148559,-111.690008,5275,85.0,222.1
40.148046,-111.690445,5300,84.1,212.4
40.147705,-111.690674,5300,83.7,204.7
40.147293,-111.690857,5325,82.7,194.7
40.146557,-111.691007,5350,83.2,184.1
40.146011,-111.690918,5350,84.0,171.1
40.145346,-111.690695,5375,83.8,162.6
40.144648,-111.69032,5375,83.7,155.3
40.143671,-111.689633,5425,85.2,148.9
40.142553,-111.688635,5475,83.0,143.8
40.140877,-111.686887,5575,81.1,141.0
40.138596,-111.68439,5675,82.2,138.9
40.136176,-111.681519,5750,84.9,136.9
40.133755,-111.678585,5850,84.9,135.9
40.132141,-111.676453,5900,86.3,133.1
40.130264,-111.673716,5950,87.7,135.9
40.129146,-111.672155,6000,87.7,136.9
40.128525,-111.671631,6000,89.0,147.4
40.127843,-111.671219,6025,90.1,157.1
40.127426,-111.671082,6025,91.1,162.8
40.126865,-111.670969,6050,91.4,175.0
40.126099,-111.671021,6050,91.1,181.9
