lat,lon,alt,gs,track,vs
53.639538,7.185462,100,66.0,331.0,512
53.669037,7.114589,1150,96.2,290.7,448
53.669678,7.108861,1200,96.2,290.7,448
53.669769,7.108076,1200,100.1,278.6,512
53.670227,7.101955,1275,99.9,277.5,448
53.670401,7.098945,1300,99.4,275.2,512
53.670731,7.091439,1375,100.1,272.9,512
53.67082,7.084647,1425,104.0,270.5,256
53.670773,7.080527,1450,108.1,267.9,64
53.670634,7.074711,1450,112.1,267.4,-64
53.670447,7.068894,1450,116.3,266.0,0
53.670122,7.061301,1450,120.4,265.2,0
53.670028,7.058473,1450,121.0,268.6,-192
53.67009,7.056126,1425,120.2,273.3,-64
53.670261,7.053869,1425,118.2,278.3,0
53.670587,7.051365,1425,116.4,283.9,64
53.671658,7.046922,1425,115.1,287.2,0
53.67215,7.045611,1425,108.8,302.2,64
53.673846,7.042075,1450,104.7,312.7,64
53.675568,7.039651,1450,102.2,323.4,0
53.676685,7.03852,1450,99.9,330.6,64
53.677551,7.037842,1450,98.9,335.5,64
53.679013,7.036905,1450,97.4,340.8,-64
53.680503,7.036178,1450,96.5,346.8,0
53.682365,7.035693,1450,95.2,350.9,0
53.691117,7.033512,1450,97.0,351.7,0
53.700008,7.031492,1450,96.9,352.3,0
53.710739,7.028974,1450,96.9,352.3,0
53.718769,7.027049,1450,98.2,351.2,64
53.722458,7.025914,1450,98.8,348.9,0
53.726395,7.024423,1450,99.7,346.7,0
53.731338,7.022364,1450,99.5,344.9,-64
53.735341,7.020668,1450,98.7,346.5,0
53.742462,7.017988,1450,99.2,347.8,-64
53.750703,7.014932,1450,99.5,347.2,0
53.751572,7.014614,1450,99.2,347.8,64
53.789807,7.000149,1450,100.4,347.4,0
53.79395,6.998614,1450,100.2,347.9,0
53.803024,6.995231,1450,101.2,348.0,0
53.804764,6.994524,1450,102.4,345.3,0
53.807078,6.992475,1425,106.3,325.0,0
53.80806,6.991071,1425,108.2,316.9,0
53.809778,6.986982,1450,112.4,302.3,64
53.81029,6.985124,1450,112.4,302.3,64
53.81057,6.983508,1450,115.7,288.1,0
53.810806,6.98189,1450,117.9,282.7,0
53.811175,6.978338,1450,118.3,281.2,0
53.811539,6.973729,1450,119.9,277.2,0
53.812225,6.962664,1425,121.6,275.7,0
53.81327,6.945621,1425,120.7,276.2,0
53.814573,6.928092,1450,119.9,277.2,0
53.815923,6.911047,1450,120.1,277.7,0
53.817413,6.893275,1450,120.1,277.7,0
53.818856,6.875826,1450,120.2,278.1,0
53.820485,6.857488,1450,122.3,278.5,0
53.821696,6.843109,1450,122.3,278.5,0
53.823232,6.826145,1450,122.3,278.5,64
53.824448,6.811366,1450,122.2,278.0,0
53.825699,6.797063,1450,123.2,277.9,-64
53.827142,6.779615,1450,123.2,277.9,0
53.828018,6.769226,1450,123.2,277.9,0
53.829423,6.75231,1450,123.2,277.9,0
53.830541,6.736962,1450,123.2,277.9,0
53.836639,6.684858,1400,123.0,277.5,64
53.902359,6.670271,1825,128.9,173.3,512
53.896738,6.671367,1900,128.9,173.3,448
53.889587,6.672782,1975,128.9,173.3,448
53.884644,6.673802,1975,128.9,173.3,448
53.877279,6.675325,1975,135.1,172.8,0
53.868341,6.677102,1975,136.9,173.3,-64
53.856033,6.679452,1975,136.9,173.3,-128
53.852371,6.680158,1975,136.9,173.3,-128
53.845596,6.681492,1975,136.5,171.6,-64
53.843948,6.68212,1975,136.6,166.9,-64
53.841522,6.683533,1975,136.3,165.6,0
53.840515,6.684474,1975,133.3,154.2,0
53.838361,6.687039,1975,129.8,142.5,0
53.836313,6.691078,1975,123.5,125.1,0
53.835335,6.69439,1975,121.8,119.5,0
53.834544,6.69851,1975,118.7,110.7,-64
