lat,lon,alt,gs,track,vs
53.633148,9.993635,75,95.3,333.2,64
53.633997,9.992873,75,103.8,332.5,64
53.635437,9.991595,75,111.4,332.7,64
53.636261,9.990888,75,120.3,332.8,64
53.638641,9.988848,75,130.6,333.6,64
53.643075,9.985118,150,158.8,333.4,1856
53.644704,9.983664,250,156.5,332.6,2176
53.646706,9.981887,350,156.1,332.9,2304
53.648102,9.980756,450,155.2,332.8,2368
53.649673,9.979353,550,156.1,332.9,2432
53.651367,9.97794,650,156.1,332.9,2560
53.652711,9.976717,750,156.1,332.9,2752
53.654154,9.975505,850,156.1,332.9,2688
53.655504,9.974374,950,155.6,333.3,2752
53.656815,9.973232,1050,154.7,333.1,2752
53.658051,9.972212,1150,154.7,333.1,2816
53.659378,9.971034,1250,153.8,332.9,2816
53.66098,9.9697,1350,151.6,332.9,2752
53.662161,9.968639,1450,154.7,333.1,2752
53.663681,9.967425,1550,153.4,333.3,2688
53.665234,9.966054,1650,153.4,333.3,2624
53.66649,9.965004,1750,152.1,333.4,2624
53.667847,9.963893,1850,151.2,333.3,2560
53.669357,9.962559,1950,150.3,333.1,2560
53.670822,9.961382,2050,149.8,333.4,2496
53.672653,9.959813,2150,148.9,333.3,2432
53.673935,9.958714,2250,148.0,333.1,2368
53.675491,9.95738,2350,148.0,333.1,2176
53.677291,9.955875,2450,147.6,333.4,2112
53.67906,9.954421,2550,148.5,333.6,2112
53.680618,9.953064,2650,148.9,333.3,2048
53.682598,9.951432,2750,148.5,333.6,2112
53.68446,9.949817,2850,148.5,333.6,2112
53.686322,9.948282,2950,148.5,333.6,2048
53.687904,9.946908,3050,148.5,333.6,1920
53.689999,9.945212,3150,149.8,333.4,1856
53.692062,9.94349,3250,149.8,333.4,1856
53.693939,9.941921,3350,150.7,333.6,1728
53.696237,9.939961,3450,152.9,333.6,1472
53.699263,9.937457,3550,157.4,333.6,1216
53.70187,9.935276,3625,162.3,333.3,1152
53.703506,9.933524,3675,166.4,326.0,1152
53.705063,9.931327,3725,169.5,319.5,1280
53.706116,9.929522,3750,171.9,313.8,1344
53.707123,9.927403,3800,173.8,308.0,1344
53.708201,9.924532,3850,176.4,303.0,1216
53.709132,9.921543,3900,180.2,296.0,1088
53.710236,9.916888,3975,184.8,290.6,960
53.711014,9.91265,4025,189.6,286.2,896
53.711413,9.909668,4050,192.8,284.1,896
