lat,lon,alt,gs,track
39.506744,-84.116523,925,68.1,79.8
39.507115,-84.114258,1000,68.5,78.2
39.507627,-84.11084,1100,70.2,79.3
39.508,-84.108582,1175,68.5,78.2
39.508621,-84.106432,1225,68.5,78.2
39.508942,-84.105895,1250,73.1,50.0
39.509396,-84.105347,1275,73.6,46.1
39.510607,-84.10437,1300,80.5,25.0
39.511491,-84.104004,1325,81.3,20.9
39.512702,-84.103577,1350,85.9,14.9
39.513885,-84.103268,1375,86.3,10.0
39.514424,-84.103271,1400,86.3,10.0
39.514889,-84.103394,1400,86.3,355.4
39.515442,-84.103566,1425,87.3,350.1
39.51596,-84.103821,1450,86.7,339.1
39.516658,-84.10437,1450,86.8,331.1
39.51709,-84.10482,1475,87.5,321.0
39.517683,-84.105652,1475,87.8,312.2
39.518055,-84.106384,1500,85.0,298.1
39.518427,-84.107666,1525,82.5,289.1
39.519012,-84.110074,1575,87.4,286.0
39.519498,-84.11261,1625,84.9,282.2
39.520103,-84.116455,1725,82.8,281.9
39.520844,-84.120463,1825,81.0,282.8
39.521546,-84.124695,1900,81.8,282.0
39.522245,-84.128906,2000,80.4,280.8
39.522675,-84.131689,2025,85.3,280.1
39.523036,-84.134521,2050,89.3,279.7
39.523911,-84.141242,2100,91.4,280.1
39.524643,-84.146616,2150,90.6,280.8
39.525503,-84.151367,2175,93.4,283.0
39.526566,-84.157781,2200,91.8,281.3
39.52739,-84.163573,2250,91.4,280.1
39.528809,-84.174261,2275,94.4,279.8
39.529926,-84.183472,2325,94.2,279.2
39.530857,-84.191956,2325,94.9,277.9
39.531464,-84.197189,2325,99.1,278.7
39.532196,-84.202622,2325,100.8,280.9
39.533045,-84.20752,2350,100.7,283.2
39.534162,-84.213196,2350,102.6,285.3
39.535,-84.216736,2350,105.0,287.7
39.535583,-84.218743,2350,107.5,293.0
39.536591,-84.221371,2350,110.0,297.0
39.538651,-84.226446,2350,109.7,298.9
39.54039,-84.230028,2350,109.6,302.0
39.545654,-84.240955,2350,108.8,302.2
39.549042,-84.248,2400,108.2,301.8
39.553024,-84.25624,2400,109.8,303.1
39.555204,-84.260742,2400,108.6,301.0
39.560185,-84.271484,2425,106.3,301.1
39.564095,-84.28009,2450,107.5,300.1
39.565492,-84.283447,2450,105.5,297.0
39.567307,-84.288304,2450,104.7,294.9
39.570969,-84.298752,2450,101.6,293.8
39.572342,-84.302932,2450,101.4,292.0
39.573944,-84.308425,2450,102.2,290.0
39.577037,-84.319336,2425,102.8,289.3
39.579849,-84.330278,2400,102.8,289.3
39.581039,-84.334995,2375,103.4,286.9
39.582825,-84.342817,2350,101.9,286.0
39.583878,-84.348072,2325,103.1,284.0
39.584198,-84.350221,2300,102.3,279.0
39.584345,-84.352051,2300,102.4,275.0
39.584381,-84.354102,2300,101.0,270.0
39.584198,-84.360789,2300,98.0,268.2
39.583926,-84.372314,2275,98.0,268.2
39.583557,-84.382583,2250,100.0,268.3
39.583182,-84.394165,2250,97.0,268.2
39.582856,-84.405579,2225,98.0,268.2
39.582809,-84.412109,2225,98.0,270.0
39.582916,-84.421931,2250,96.0,270.0
39.582825,-84.425633,2250,95.1,267.0
39.58255,-84.432619,2250,93.2,266.3
39.582251,-84.435791,2250,89.7,263.0
39.581832,-84.439331,2275,88.3,260.2
39.58104,-84.444458,2300,87.9,258.2
39.579483,-84.454651,2275,91.0,258.0
39.578522,-84.459846,2300,87.9,258.2
39.578247,-84.462353,2300,87.8,262.1
39.577652,-84.468623,2300,92.5,263.8
39.577316,-84.473877,2300,95.3,265.8
39.577011,-84.480385,2275,95.1,267.0
39.576944,-84.484192,2275,98.0,268.8
39.57699,-84.486328,2250,100.1,272.9
39.577176,-84.488525,2250,102.0,277.9
39.578201,-84.49884,2200,103.9,277.7
39.579117,-84.506955,2150,103.9,277.7
39.579876,-84.514465,2100,103.9,277.7
39.580761,-84.522583,2050,102.8,277.3
39.581552,-84.531494,2000,105.8,277.1
39.582321,-84.539496,1950,105.8,277.1
39.582763,-84.544922,1925,107.4,274.8
39.583089,-84.551575,1875,108.2,273.2
39.583321,-84.558716,1825,105.1,272.2
39.583557,-84.565828,1775,104.1,272.8
39.584106,-84.576038,1775,101.2,274.0
39.584473,-84.581173,1775,102.6,276.2
39.584839,-84.586666,1775,98.3,274.1
39.584904,-84.589355,1775,97.0,271.2
39.585137,-84.601135,1775,99.0,271.7
39.585251,-84.607862,1775,97.0,271.2
39.585434,-84.619326,1800,96.0,271.8
39.585663,-84.630611,1800,96.0,271.8
39.585892,-84.640463,1800,97.0,271.8
39.586258,-84.650196,1800,97.1,273.0
39.586716,-84.661719,1800,95.1,273.0
39.587265,-84.672885,1800,96.1,273.0
39.587604,-84.682922,1800,94.1,271.8
39.587631,-84.686379,1825,92.0,268.8
39.587448,-84.691872,1825,92.1,266.9
39.587128,-84.697544,1825,92.3,265.0
39.58667,-84.703515,1825,92.7,263.2
39.585846,-84.711098,1825,90.9,261.8
39.585137,-84.716797,1825,91.4,259.9
39.583786,-84.726145,1850,87.7,258.8
39.582779,-84.732175,1850,90.0,257.8
39.58223,-84.734922,1850,89.0,255.0
39.58132,-84.738892,1850,87.9,252.8
39.579758,-84.744953,1850,86.7,251.1
39.57724,-84.754805,1850,89.5,251.8
39.576245,-84.758972,1850,89.6,253.8
39.575684,-84.76179,1850,90.2,257.2
39.57486,-84.767104,1850,90.6,259.2
39.574104,-84.7724,1875,91.1,261.2
