lat,lon,alt,gs,track,vs
45.769695,-111.141129,4975,83.5,136.0,448
45.767693,-111.138519,5050,82.8,137.4,704
45.7622,-111.135498,5175,83.0,139.4,576
45.760058,-111.135704,5225,87.1,178.0,576
45.758615,-111.136185,5275,87.1,178.0,576
45.757462,-111.136891,5300,84.8,199.3,576
45.755539,-111.138432,5350,84.6,204.4,640
45.752747,-111.141782,5425,87.2,216.6,640
45.751877,-111.143121,5450,88.4,226.4,448
45.750608,-111.145523,5500,87.8,227.8,448
45.750046,-111.146806,5550,86.5,236.3,576
45.749119,-111.149643,5625,86.1,239.3,896
45.748718,-111.151227,5650,86.1,239.3,896
45.746292,-111.163352,5825,91.5,254.1,320
45.744556,-111.172096,5975,92.2,254.9,512
45.743866,-111.17588,6050,87.1,254.7,832
45.742788,-111.181503,6150,86.1,254.5,896
45.742218,-111.185057,6200,87.1,257.4,512
45.742126,-111.185593,6225,87.1,257.4,512
45.739929,-111.204484,6525,80.6,262.9,640
45.739669,-111.206841,6600,82.2,260.2,768
45.739156,-111.21096,6675,80.2,260.0,512
45.738551,-111.215561,6750,81.1,260.8,448
45.737993,-111.221191,6825,80.9,261.5,512
45.737595,-111.223978,6900,77.7,258.1,704
45.737015,-111.227989,6975,76.1,260.2,448
45.736689,-111.23156,6975,78.6,262.7,128
45.736221,-111.23617,7050,79.1,260.5,448
45.735901,-111.238984,7075,82.0,260.9,128
45.735352,-111.246152,7100,85.6,263.3,0
45.73526,-111.248898,7125,82.1,267.2,384
45.734967,-111.254082,7175,81.1,267.2,384
45.734874,-111.25573,7150,80.4,264.3,0
45.734408,-111.263145,7150,83.4,264.5,-256
45.734315,-111.264038,7150,86.8,262.1,192
45.733989,-111.267197,7150,87.1,260.8,0
45.733246,-111.273283,7175,86.5,259.3,192
45.732513,-111.27757,7175,85.1,257.1,128
45.731848,-111.280998,7150,88.3,254.2,-128
45.731461,-111.283465,7125,92.8,258.8,-256
45.731003,-111.287284,7150,91.2,260.5,0
45.73087,-111.288551,7175,86.8,262.1,448
45.730637,-111.291437,7175,85.6,263.3,0
45.730408,-111.294451,7150,86.5,264.0,-64
45.730312,-111.295967,7125,91.3,265.6,-448
45.730172,-111.297958,7100,95.8,262.8,-320
45.729904,-111.301619,7125,97.4,264.7,0
45.72963,-111.305773,7125,98.7,263.0,0
45.729194,-111.308876,7150,97.7,259.4,320
45.728897,-111.310663,7150,96.3,257.4,384
45.727982,-111.313209,7200,93.2,240.4,384
45.727146,-111.314575,7175,94.2,232.8,256
45.72682,-111.315056,7150,98.3,225.4,-384
45.72533,-111.317184,7125,106.8,225.4,-576
45.721001,-111.32357,7125,110.3,225.7,-384
45.720795,-111.323793,7125,104.7,225.8,320
45.719421,-111.325937,7150,102.6,227.0,320
45.719092,-111.326454,7150,97.7,228.3,256
45.71467,-111.333801,7175,92.9,228.9,0
45.713413,-111.336136,7150,96.4,233.0,-128
