lat,lon,alt,gs,track,vs
28.101654,-80.654543,-75,65.3,84.7,384
28.101864,-80.651496,0,68.1,86.6,640
28.101957,-80.648642,100,69.1,86.7,704
28.10205,-80.645519,175,70.1,86.7,512
28.102249,-80.642342,250,71.3,85.2,640
28.102515,-80.639271,325,71.6,82.8,576
28.102798,-80.636796,425,70.7,81.9,896
28.102981,-80.634748,525,70.5,83.5,960
28.103302,-80.631673,625,70.7,81.9,768
28.103726,-80.62877,700,72.2,79.6,704
28.104005,-80.626508,775,73.6,83.0,832
28.104309,-80.623116,825,78.4,84.1,-192
28.104401,-80.622113,825,82.5,83.7,-576
28.104564,-80.620261,800,87.4,84.8,0
28.104796,-80.61703,775,87.1,86.7,-448
28.104813,-80.61514,750,87.0,90.7,-64
28.104703,-80.613798,750,84.6,96.8,128
28.104401,-80.61176,775,82.2,99.8,448
28.103851,-80.608855,775,78.9,102.4,0
28.102189,-80.60125,750,74.0,103.3,64
28.10177,-80.599096,775,72.4,101.2,192
28.101334,-80.596178,800,71.9,98.8,320
28.100607,-80.591233,825,70.6,97.3,-192
28.100189,-80.586988,800,72.4,96.3,-192
28.100095,-80.58504,825,73.1,92.3,192
28.100048,-80.581863,825,72.0,90.0,-128
28.100098,-80.578748,800,75.1,87.7,-128
28.100327,-80.574945,775,76.2,86.2,0
28.100555,-80.571301,800,73.1,87.7,64
28.100514,-80.570284,800,73.1,92.3,-64
28.100418,-80.569188,800,72.8,98.7,-128
28.100188,-80.568183,775,73.8,105.7,-64
28.099869,-80.567287,800,73.9,113.1,0
28.099489,-80.566568,800,75.3,120.3,64
28.099024,-80.565868,800,75.8,126.4,-64
28.098404,-80.565121,775,77.1,134.5,-128
28.097626,-80.564329,775,79.5,140.1,-256
28.096664,-80.563536,775,83.5,145.7,-64
28.095579,-80.562852,775,84.1,151.6,256
28.093506,-80.561688,775,85.9,153.7,0
28.089478,-80.559575,825,82.8,155.0,0
28.087234,-80.558519,850,82.1,157.8,256
28.083023,-80.556617,875,79.1,159.3,128
28.080636,-80.555635,875,83.8,160.5,0
28.077191,-80.554235,850,88.3,160.1,-128
28.074783,-80.553342,850,91.1,162.8,-192
28.069463,-80.551542,800,93.3,162.5,-256
28.062653,-80.549275,825,92.7,163.7,0
28.061279,-80.548958,825,93.7,168.9,192
28.06041,-80.548906,825,94.3,175.7,384
28.059723,-80.548958,850,94.5,186.1,576
28.058945,-80.54917,850,95.8,193.9,384
28.058121,-80.549539,850,97.7,202.9,128
28.057388,-80.549962,850,99.6,211.5,-128
28.056568,-80.550627,850,101.2,217.8,-192
28.055878,-80.551441,850,103.9,225.4,-192
28.055311,-80.552296,850,105.2,233.9,-64
28.054779,-80.55329,850,106.2,240.1,64
28.054473,-80.554289,850,106.6,249.7,128
28.054194,-80.555366,850,105.8,256.9,256
28.054054,-80.556659,875,105.4,265.1,128
28.054101,-80.557897,875,105.1,272.7,64
28.054287,-80.55919,875,104.6,279.9,-128
28.054504,-80.559945,875,104.7,287.2,-128
28.054939,-80.561021,850,103.8,296.3,-64
28.055404,-80.561829,875,103.2,303.5,128
28.056152,-80.562797,875,101.3,311.4,0
28.056894,-80.563552,850,100.8,319.8,-64
28.058075,-80.564487,850,100.4,324.7,-256
28.059501,-80.565491,825,103.6,329.2,-128
28.060758,-80.566137,825,101.6,335.0,64
28.061363,-80.566352,825,97.3,345.1,192
28.062248,-80.56646,850,93.7,353.2,320
28.063065,-80.566441,850,90.1,2.5,320
28.063705,-80.566336,850,87.3,9.9,192
28.064438,-80.566019,875,84.2,20.2,0
28.065079,-80.565596,850,83.2,28.7,-192
28.065553,-80.565221,850,81.7,39.5,-448
28.066065,-80.564575,825,81.6,49.5,-576
28.06636,-80.564012,825,81.5,56.5,-576
28.066623,-80.563444,800,81.8,63.1,-384
28.066818,-80.562691,800,81.0,72.0,-192
28.066956,-80.561688,800,79.9,81.4,0
28.066956,-80.561107,800,80.0,90.0,-128
28.06691,-80.560526,775,80.3,95.0,-192
28.066727,-80.559786,775,80.5,104.4,-192
28.066484,-80.559082,775,80.2,112.7,-64
28.065948,-80.55799,775,80.1,119.1,128
28.065353,-80.556934,775,81.8,125.1,64
28.064392,-80.555561,800,82.3,130.1,128
28.063339,-80.554346,800,82.7,134.5,128
28.061968,-80.552889,825,82.9,138.4,256
28.060913,-80.551916,825,83.4,142.3,128
28.059454,-80.550788,850,85.1,146.5,-64
28.056931,-80.549011,825,88.8,148.8,0
28.055032,-80.547826,800,89.9,151.4,-256
28.053909,-80.547215,800,90.9,156.0,-128
28.05217,-80.546529,775,91.1,160.8,-384
28.049027,-80.545241,775,89.3,158.3,64
28.044278,-80.54298,825,86.9,157.0,-128
28.03697,-80.539425,825,84.2,156.2,256
28.029922,-80.535912,800,86.4,156.1,0
28.023795,-80.532855,800,85.0,154.9,192
28.02063,-80.531078,825,81.0,152.8,192
28.01413,-80.52725,825,81.8,153.1,256
28.009318,-80.524454,825,83.7,152.2,0
28.004988,-80.521707,800,83.7,150.7,-128
27.998291,-80.517478,825,84.6,151.0,64
27.993304,-80.514383,800,85.6,149.8,-384
27.989639,-80.512038,825,86.4,151.6,192
27.987671,-80.510876,800,87.2,154.9,-192
27.980301,-80.507073,800,91.3,155.4,-192
27.972794,-80.50327,825,88.6,156.0,128
27.966156,-80.499837,800,90.4,155.1,192
27.959015,-80.496245,825,87.7,155.8,448
27.951407,-80.49241,800,88.6,156.0,64
27.944183,-80.488851,800,89.6,156.3,-64
27.938232,-80.485943,800,86.9,157.0,-64
27.931063,-80.482512,825,87.3,156.4,-64
27.923538,-80.478844,825,88.2,156.6,-320
27.91626,-80.475276,800,87.3,156.4,-384
27.908951,-80.471737,800,88.2,156.6,0
27.902434,-80.46841,825,86.8,155.5,0
27.898663,-80.466508,800,86.8,154.0,-128
27.897675,-80.465836,800,84.4,148.6,-128
27.89653,-80.464955,825,83.2,144.8,-128
27.895078,-80.463656,825,79.7,141.1,64
27.891447,-80.460223,825,78.7,139.6,128
27.888794,-80.457649,850,77.2,137.6,64
27.886047,-80.454835,825,79.4,139.1,-256
27.884651,-80.453568,800,80.6,142.6,-256
27.883438,-80.452674,800,83.2,147.3,-192
27.881973,-80.451689,800,84.6,151.0,-64
27.87973,-80.450393,800,86.3,153.1,-64
27.875198,-80.447854,850,85.4,152.8,320
27.870895,-80.445522,875,81.4,152.2,-64
27.870266,-80.445064,875,82.0,150.0,-64
27.869521,-80.44443,875,80.0,143.1,-256
27.868744,-80.443864,875,81.8,147.5,-256
27.867691,-80.443242,875,82.7,153.4,-256
27.86617,-80.442476,850,82.5,157.2,-64
27.86467,-80.441895,850,84.8,160.7,-64
27.863297,-80.44148,825,86.1,164.5,-128
27.862335,-80.441324,825,88.0,171.5,-128
27.861282,-80.441314,825,91.0,179.4,-128
27.860257,-80.441366,825,91.4,185.6,-64
27.859233,-80.441578,850,93.0,191.8,-64
27.858261,-80.441895,850,94.6,197.9,192
27.857325,-80.442423,850,96.2,206.6,192
27.85644,-80.443057,850,98.7,213.9,64
27.855556,-80.443849,850,100.9,219.4,64
27.854736,-80.444848,850,103.3,227.4,64
27.853958,-80.445988,850,105.7,235.4,-192
27.853507,-80.446912,850,106.9,242.7,-192
27.852997,-80.448269,850,106.2,247.3,0
27.852716,-80.449289,850,105.7,252.9,0
27.852576,-80.450187,850,105.8,256.9,0
27.852437,-80.451666,850,104.5,264.5,128
27.85239,-80.453356,850,106.0,270.5,128
27.852483,-80.454888,850,106.6,275.9,-128
27.852809,-80.456895,850,108.1,281.2,-128
27.853226,-80.458892,850,105.8,285.4,0
27.853833,-80.460909,850,103.5,290.4,192
27.854578,-80.462864,875,100.7,294.0,192
27.855743,-80.465526,850,100.2,297.3,0
27.856813,-80.467776,875,99.8,298.1,256
27.857986,-80.470086,925,97.9,302.1,512
27.860537,-80.474378,950,96.5,304.0,512
27.863159,-80.478585,950,96.8,305.3,512
27.863982,-80.479818,925,97.6,307.9,512
27.864899,-80.480917,925,97.7,312.5,512
27.866356,-80.482565,900,98.3,316.2,-128
27.870026,-80.486617,875,103.2,315.0,128
27.875247,-80.492442,900,104.0,316.2,0
27.878646,-80.496245,850,106.1,314.2,-320
27.880554,-80.498329,850,104.0,317.0,-128
27.881973,-80.499625,850,102.6,322.1,128
27.883896,-80.501179,850,100.7,325.5,64
27.886459,-80.502993,850,98.8,328.2,0
27.893542,-80.507918,850,102.1,327.4,-64
27.900898,-80.513358,850,101.0,328.4,64
27.90383,-80.515524,850,102.3,326.1,-128
27.90667,-80.517742,850,99.4,323.6,256
27.90788,-80.518904,875,99.2,318.3,64
27.909256,-80.520509,875,99.7,313.8,0
27.910208,-80.521704,875,100.9,309.4,0
27.911636,-80.523929,875,102.4,305.9,0
27.912598,-80.525536,875,101.9,301.4,128
27.913327,-80.527091,900,103.3,295.8,320
27.913834,-80.528541,900,103.8,290.9,64
27.9142,-80.530096,900,103.6,285.1,64
27.914537,-80.531951,900,104.6,279.9,-64
27.914749,-80.533983,900,104.4,275.0,128
27.914817,-80.536071,925,104.0,270.0,512
27.914703,-80.539787,1025,102.1,267.8,896
27.91452,-80.544088,1100,99.3,265.4,512
27.914165,-80.548483,1175,98.3,265.3,384
27.913742,-80.554193,1250,98.3,265.3,448
27.91328,-80.559258,1250,101.5,264.4,-448
27.913048,-80.562533,1225,106.2,266.2,-64
27.912964,-80.566475,1250,106.0,268.9,384
27.912861,-80.571195,1350,107.0,268.4,384
27.912689,-80.577203,1325,111.0,270.0,-256
27.912861,-80.58778,1325,113.0,270.5,128
27.912955,-80.592587,1375,111.1,272.1,128
27.913234,-80.59602,1375,115.5,275.5,0
27.913696,-80.600263,1425,115.1,278.0,384
27.914246,-80.603528,1425,117.1,280.8,128
27.914886,-80.606586,1475,116.7,284.4,640
27.916809,-80.614307,1525,114.5,284.2,-576
27.917953,-80.619334,1450,118.9,284.6,-448
27.919239,-80.624225,1400,117.0,286.9,-512
27.9207,-80.630009,1350,116.2,285.5,-320
27.921334,-80.633046,1325,117.5,281.8,-512
27.921799,-80.636176,1275,118.5,279.2,-512
27.922028,-80.638508,1250,117.7,276.3,-256
27.922125,-80.640652,1250,116.0,270.5,-128
27.922032,-80.642659,1250,114.2,267.0,64
27.921799,-80.644402,1275,111.5,260.7,192
27.921381,-80.646198,1275,110.2,254.2,0
27.920654,-80.648614,1275,108.2,250.6,64
27.919556,-80.651671,1275,105.1,248.8,128
27.918355,-80.65486,1275,103.0,245.9,256
27.91491,-80.663628,1300,99.9,247.0,0
27.913001,-80.66854,1275,101.2,246.7,-192
27.911545,-80.672867,1250,104.2,248.6,-320
27.910858,-80.675095,1250,106.3,251.9,-192
27.910534,-80.67678,1250,107.7,257.1,-64
27.909975,-80.679844,1250,106.7,259.7,256
27.909668,-80.682402,1300,105.8,262.9,448
27.909485,-80.684837,1325,104.3,265.6,320
27.909256,-80.690538,1300,103.1,267.2,0
27.909184,-80.694686,1300,102.1,267.8,-64
27.909302,-80.695772,1275,102.6,276.2,-256
27.909649,-80.698594,1275,104.4,279.4,-192
27.909943,-80.700125,1250,103.6,285.1,-320
27.910492,-80.701732,1250,102.0,291.3,-64
27.91095,-80.702872,1250,100.2,296.0,64
27.911605,-80.70414,1250,96.3,302.7,64
27.912815,-80.705989,1225,96.4,307.0,-576
27.917144,-80.71238,1200,93.0,306.2,-192
27.919006,-80.715516,1175,96.5,304.0,-640
27.922028,-80.720802,1150,101.2,302.9,128
27.924408,-80.724948,1150,106.0,303.8,256
27.925244,-80.726166,1175,103.1,309.1,704
27.926455,-80.727645,1225,100.4,314.2,1024
27.927665,-80.728912,1250,99.1,317.5,320
27.928207,-80.729405,1250,97.5,321.2,64
27.929248,-80.730233,1275,93.5,327.7,256
27.930038,-80.7307,1275,91.2,334.0,512
27.931091,-80.731115,1300,90.8,339.4,384
27.931732,-80.73127,1300,88.6,348.9,0
27.932831,-80.731426,1300,87.4,354.8,64
27.933975,-80.731478,1300,86.0,359.3,-320
27.935532,-80.731374,1275,84.2,4.1,-320
27.93782,-80.731115,1225,86.6,6.6,-512
