lat,lon,alt,gs,track,vs
33.834686,-116.0992,41000,495.7,115.1,0
33.828461,-116.082047,41000,495.8,112.5,-64
33.822808,-116.06432,41000,497.2,109.8,-64
33.81792,-116.046467,40975,497.6,106.9,-64
33.813721,-116.028125,40975,498.2,104.2,-64
33.809075,-116.003609,40975,498.0,102.1,64
33.799896,-115.950324,41000,497.9,101.5,-64
33.790878,-115.896177,41000,497.5,101.2,0
33.78186,-115.842086,41000,497.7,101.4,-64
33.772857,-115.788174,40975,498.7,101.3,-64
33.763962,-115.735418,41000,498.9,101.4,0
33.754898,-115.681719,40975,498.9,101.4,-64
33.745789,-115.628021,41000,498.9,101.4,64
33.736826,-115.575142,41000,498.9,101.4,0
33.727661,-115.521184,41000,500.1,101.5,-128
33.718552,-115.467486,40975,500.1,101.5,0
33.709406,-115.414066,41000,499.1,101.6,0
33.700236,-115.360394,41000,499.1,101.6,-64
33.691065,-115.306778,40975,499.1,101.6,0
33.681839,-115.25342,41000,499.3,101.7,-64
33.672537,-115.19949,40975,500.3,101.7,-64
33.663273,-115.145817,40975,500.3,101.7,0
33.653915,-115.091877,41000,499.5,101.8,-64
33.644559,-115.038013,40975,499.5,101.8,0
33.635193,-114.984199,41000,499.5,101.8,0
33.625799,-114.930439,41000,498.5,101.8,0
33.616395,-114.876938,41000,498.5,101.8,0
33.60704,-114.823721,40975,498.8,101.9,0
33.59967,-114.781008,41000,498.7,100.8,64
33.596936,-114.761124,41000,499.4,98.4,-128
33.593771,-114.730396,40975,500.4,96.7,0
33.588743,-114.676552,41000,499.9,96.2,-64
33.583948,-114.62328,41000,499.8,96.1,0
33.579071,-114.569129,40975,499.8,96.1,-64
33.574265,-114.515533,41000,499.9,96.2,0
33.569424,-114.462147,40975,500.9,96.2,-64
33.564443,-114.407673,41000,500.9,96.2,0
33.559479,-114.352878,40975,500.9,96.2,0
33.554398,-114.297834,41000,500.9,96.2,-64
33.5495,-114.244137,41000,501.0,96.3,0
33.544332,-114.189091,41000,500.5,96.8,64
