lat,lon,alt,gs,track
34.265473,126.214027,38000,460.0,189.3
34.223343,126.205788,37975,463.0,189.2
34.180888,126.197491,38000,465.9,189.1
34.140247,126.189537,37975,469.0,189.2
34.097466,126.181183,38000,468.0,189.2
34.054688,126.172878,38000,468.0,189.2
34.014084,126.164974,37975,468.0,189.2
33.971375,126.156678,38000,467.9,189.1
33.930817,126.148831,38000,466.9,189.1
33.890305,126.140984,38000,465.9,189.1
33.847713,126.13266,38000,466.1,189.3
33.805115,126.124448,37975,466.9,189.1
33.762429,126.116238,38000,468.0,189.2
33.721848,126.108305,37975,468.0,189.2
33.679101,126.100101,38000,467.1,189.2
33.638554,126.092319,38000,466.9,189.1
33.598053,126.08448,38000,465.9,189.1
33.55545,126.076243,37975,466.7,189.0
33.512863,126.068059,38000,465.9,189.1
33.472412,126.06026,38000,465.1,189.3
33.432002,126.052477,38000,465.9,189.1
33.391501,126.044685,37975,466.7,189.0
33.348859,126.036502,38000,467.1,189.2
33.306198,126.028345,38000,466.9,189.1
33.263443,126.02016,38000,467.9,189.1
33.220688,126.011975,38000,467.9,189.1
33.177826,126.003767,37975,468.9,189.1
33.1371,125.99599,37975,468.9,189.1
33.094219,125.987792,38000,468.9,189.1
33.053579,125.980056,38000,467.9,189.1
33.010849,125.97193,38000,466.9,189.1
32.970245,125.964185,38000,466.9,189.1
32.929703,125.956514,37975,466.9,189.1
32.902004,125.951245,38000,465.9,189.1
32.884968,125.947998,38000,465.9,189.1
32.846649,125.940727,38000,466.0,189.0
32.81472,125.934708,38000,466.0,189.0
32.770027,125.926247,38000,466.0,189.0
32.742378,125.920921,38000,466.0,189.0
32.693356,125.911728,38000,466.0,189.0
32.655045,125.904442,37975,466.0,189.0
32.616669,125.897224,38000,466.0,189.0
32.578354,125.889969,38000,466.0,189.0
32.537872,125.882355,37975,466.0,189.0
32.508041,125.876732,38000,466.0,189.0
32.461212,125.867943,37975,466.0,189.0
32.433563,125.862778,38000,465.0,189.0
32.399551,125.856354,38000,465.0,189.0
32.355011,125.847946,38000,464.0,189.0
32.316788,125.840866,38000,464.0,189.0
32.276527,125.833313,38000,464.0,189.0
32.246887,125.827789,38000,463.0,189.0
26.983958,123.156897,39025,447.7,215.8
26.950653,123.130102,39125,447.9,215.6
26.918459,123.1045,39350,447.1,215.7
26.889954,123.081596,39550,444.3,215.7
26.866058,123.062474,39700,442.9,215.6
26.848984,123.048637,39750,442.3,215.5
26.816116,123.02257,39800,444.3,215.7
26.784016,122.996856,39900,443.5,215.7
26.754735,122.973615,39975,445.1,215.6
26.722549,122.948102,40000,445.9,215.5
26.692932,122.924574,39975,448.7,215.6
26.660934,122.899337,40000,450.9,215.5
26.629898,122.874669,40000,453.4,215.3
26.598267,122.849587,39975,457.3,215.6
26.568558,122.826008,40000,458.9,215.4
26.535599,122.800097,40000,461.2,215.4
26.507217,122.777287,39975,465.9,215.6
26.472519,122.749933,40000,465.9,215.6
26.439995,122.72431,40000,463.4,215.3
26.406803,122.698059,40000,463.9,215.4
26.372269,122.670645,39975,466.2,215.4
26.360825,122.661732,40000,467.5,215.4
26.3302,122.637272,39975,468.9,215.4
26.295181,122.60965,40000,470.3,215.5
26.26454,122.585502,40000,471.2,215.4
26.241124,122.56728,40000,471.2,215.4
26.215668,122.547101,40000,472.0,215.3
26.185122,122.523123,40000,472.5,215.4
26.155106,122.499217,39975,473.4,215.4
26.119343,122.471202,39975,473.4,215.4
26.089969,122.448384,40000,472.2,215.2
26.057522,122.423031,40000,472.5,215.4
26.022949,122.395676,40000,473.4,215.4
25.989137,122.369367,39975,472.8,215.3
25.954285,122.34204,39975,472.8,215.3
25.91803,122.313797,40000,472.8,215.3
25.882645,122.286124,40000,473.6,215.2
25.84692,122.258236,39975,475.0,215.2
25.8114,122.23057,40000,473.6,215.2
25.777222,122.203979,40000,473.0,215.1
25.74241,122.176675,40000,472.8,215.3
25.707733,122.149709,40000,472.2,215.2
25.672989,122.122854,39975,472.5,215.0
25.638611,122.096202,40000,472.2,215.2
25.604057,122.068885,39975,471.1,216.0
25.589812,122.057069,40000,469.3,218.2
25.573332,122.042144,40000,468.4,220.1
25.557598,122.026598,40000,466.7,221.8
25.544357,122.013194,40000,465.4,224.0
25.529663,121.996613,39975,464.6,226.0
25.516259,121.980735,40000,463.1,228.0
25.502289,121.963196,39975,462.0,229.8
25.489305,121.945444,40000,461.3,231.7
25.475154,121.924767,39975,461.0,233.4
25.450481,121.888802,40000,461.8,232.8
25.424039,121.850246,39975,462.6,232.9
25.399227,121.814074,40000,462.6,232.9
25.374527,121.778056,40000,463.4,233.0
25.348904,121.740538,39975,464.0,232.9
25.329758,121.712901,39975,463.5,231.8
25.321518,121.702423,40000,465.0,229.0
25.293045,121.667531,40000,464.6,228.1
25.264526,121.632233,40000,464.1,228.6
25.236465,121.597595,40000,464.2,228.8
25.208771,121.562653,40000,464.2,228.8
25.180711,121.527134,40000,463.5,228.9
25.153793,121.493073,39975,464.1,229.9
25.127518,121.458689,40000,464.1,229.9
25.100052,121.422882,40000,464.8,229.8
25.073175,121.387991,40000,465.4,229.7
25.045441,121.35198,40000,465.4,229.7
25.017792,121.316681,40000,465.4,229.7
24.990777,121.281445,39975,465.4,229.7
24.962906,121.245575,40000,464.7,229.6
24.936637,121.211536,39975,464.7,229.6
24.90921,121.176198,40000,463.9,229.6
24.881332,121.140238,39975,464.7,229.6
24.853774,121.104782,40000,465.3,229.5
24.826492,121.069641,40000,466.1,229.6
