lat,lon,alt,gs,track,vs
-1.31524,36.933289,5025,175.0,54.0,-128
-1.311982,36.937786,5000,191.0,54.0,64
-1.310446,36.939873,5000,198.0,54.0,448
-1.307233,36.944275,5175,197.0,54.0,2432
-1.305634,36.946415,5300,196.0,53.0,2304
-1.302383,36.95084,5500,198.0,54.0,2240
-1.30069,36.953213,5600,198.0,54.0,2560
-1.297852,36.957867,5875,193.0,59.0,2496
-1.296753,36.960522,6025,192.0,68.0,2304
-1.295642,36.964115,6125,192.0,73.0,2176
-1.294944,36.967148,6300,193.0,77.0,1984
-1.294327,36.970203,6400,194.0,79.0,1280
-1.293732,36.974113,6475,198.0,81.0,640
-1.29332,36.977745,6525,201.0,84.0,768
-1.292616,36.985474,6675,208.0,85.0,1344
-1.29229,36.989403,6750,210.0,85.0,1408
-1.291901,36.993481,6825,216.0,84.0,576
-1.29158,36.997578,6850,223.0,86.0,448
-1.291214,37.00172,6900,228.0,85.0,448
-1.29094,37.005314,6925,233.0,86.0,576
-1.290568,37.00972,6950,238.0,85.0,640
-1.290207,37.014431,7000,243.0,86.0,1280
-1.289916,37.017723,7075,245.0,85.0,1536
-1.289404,37.023594,7200,247.0,85.0,1792
-1.288938,37.029087,7350,249.0,85.0,2240
-1.288287,37.037376,7625,251.0,85.0,2176
-1.28746,37.046875,7925,253.0,85.0,2176
-1.287123,37.051296,8050,254.0,86.0,2048
-1.286728,37.055862,8200,255.0,85.0,2112
-1.286316,37.060471,8325,256.0,85.0,2176
-1.28554,37.069672,8625,257.0,85.0,2368
-1.284749,37.079662,8950,257.0,86.0,2304
-1.284348,37.084118,9100,258.0,85.0,2368
-1.283585,37.093395,9400,259.0,85.0,2304
-1.283066,37.099339,9600,259.0,85.0,2240
-1.282379,37.108093,9825,263.0,85.0,1216
-1.281967,37.112934,9900,267.0,85.0,960
-1.281647,37.117916,9975,272.0,86.0,896
-1.28284,37.129292,10125,280.0,100.0,1152
-1.283957,37.133316,10200,284.0,106.0,1088
-1.289357,37.144302,10350,294.0,120.0,1088
-1.293454,37.149464,10450,300.0,128.0,1152
-1.300623,37.155857,10575,307.0,141.0,1152
-1.304533,37.158463,10625,311.0,146.0,1024
-1.309933,37.161587,10700,315.0,150.0,1024
-1.319595,37.166935,10825,323.0,151.0,1024
-1.32888,37.172005,10925,329.0,151.0,832
-1.336003,37.175934,10975,336.0,151.0,320
-1.341248,37.178852,11000,341.0,151.0,128
-1.354797,37.186394,11000,354.0,151.0,-64
-1.359744,37.189098,11025,357.0,151.0,320
-1.369995,37.194866,11100,364.0,151.0,896
-1.383533,37.202358,11250,372.0,151.0,1216
-1.394379,37.20842,11400,375.0,151.0,1600
-1.402293,37.212872,11525,377.0,151.0,1792
-1.407879,37.215996,11650,377.0,151.0,1792
-1.420123,37.222816,11875,381.0,151.0,1664
-1.439026,37.23341,12200,384.0,151.0,1856
-1.446487,37.237553,12350,386.0,150.0,0
-1.457153,37.243511,12575,386.0,151.0,1984
-1.466629,37.248821,12800,386.0,151.0,2560
-1.476171,37.254116,13100,382.0,151.0,3776
-1.480774,37.256687,13300,378.0,151.0,4288
-1.495834,37.265114,14000,366.0,151.0,4160
-1.504715,37.270096,14425,361.0,151.0,3840
-1.511924,37.274101,14725,357.0,151.0,3584
-1.519135,37.278149,15025,355.0,151.0,3200
-1.525144,37.28149,15225,352.0,151.0,2880
-1.536209,37.287689,15575,350.0,151.0,2304
-1.546186,37.293232,15850,351.0,151.0,1792
-1.557033,37.299294,16050,352.0,151.0,1472
-1.573698,37.308624,16300,357.0,151.0,1280
-1.592102,37.318882,16600,360.0,151.0,1536
-1.609543,37.328609,16925,361.0,151.0,1920
-1.62742,37.338646,17275,364.0,150.0,1600
-1.641618,37.346554,17525,366.0,151.0,0
-1.646972,37.349537,17625,367.0,151.0,0
-1.651115,37.351906,17700,368.0,150.0,1472
-1.676651,37.366131,18100,373.0,151.0,1280
-1.681503,37.368877,18150,374.0,150.0,1152
-1.687845,37.372459,18250,376.0,151.0,0
-1.69487,37.376373,18325,377.0,151.0,1088
-1.718709,37.389648,18600,384.0,151.0,1216
-1.742683,37.403049,18925,389.0,151.0,1600
-1.757021,37.411053,19200,389.0,151.0,2112
-1.77301,37.419991,19575,386.0,151.0,2432
-1.776123,37.421761,19650,385.0,150.0,2496
-1.793472,37.431492,20125,380.0,150.0,2816
-1.804132,37.437428,20450,374.0,151.0,2688
-1.817539,37.444912,20850,371.0,151.0,2304
-1.831467,37.452717,21175,369.0,151.0,1856
-1.842538,37.458881,21375,369.0,151.0,1408
-1.853073,37.464775,21525,369.0,151.0,1024
-1.86721,37.47266,21650,373.0,151.0,768
-1.871155,37.474876,21700,375.0,151.0,0
-1.877197,37.47823,21750,376.0,151.0,896
-1.902124,37.492172,22025,380.0,151.0,1280
-1.92298,37.503819,22300,381.0,151.0,1280
-1.927002,37.506069,22350,381.0,151.0,0
-1.934555,37.510303,22450,382.0,151.0,1216
-1.93904,37.512817,22500,382.0,151.0,0
-1.953003,37.520592,22700,383.0,151.0,1344
-1.963853,37.526646,22850,383.0,151.0,1536
-1.971999,37.531239,23000,382.0,151.0,0
-1.977492,37.534317,23075,382.0,151.0,1472
-2.003174,37.548664,23425,383.0,151.0,1024
-2.033707,37.565701,23775,385.0,151.0,1152
-2.060262,37.580536,24075,386.0,151.0,960
-2.065895,37.583706,24150,388.0,151.0,0
-2.090836,37.597637,24400,390.0,151.0,0
-2.09848,37.601917,24475,391.0,151.0,1024
-2.102325,37.604061,24500,391.0,151.0,0
-2.109787,37.608204,24575,391.0,151.0,960
-2.116451,37.611931,24650,392.0,151.0,960
-2.119617,37.613731,24675,392.0,150.0,0
-2.128694,37.618797,24775,393.0,151.0,896
-2.13652,37.623146,24850,394.0,151.0,960
-2.140705,37.625427,24875,395.0,151.0,0
-2.147415,37.62915,24950,395.0,151.0,896
-2.167419,37.640278,25150,397.0,151.0,1216
-2.194977,37.655685,25525,396.0,151.0,1344
-2.203949,37.660713,25650,395.0,151.0,1344
-2.213187,37.665916,25775,395.0,151.0,0
