lat,lon,alt,gs,track,vs
50.012559,8.526133,425,171.0,179.7,960
50.010498,8.526113,525,172.0,179.7,2176
50.008942,8.526186,625,170.0,179.7,2624
50.006879,8.526207,725,170.0,179.0,2624
50.004366,8.526281,825,171.0,178.7,2240
50.002457,8.526356,925,172.1,178.3,2016
50.000381,8.526475,1025,173.1,178.3,2144
49.998966,8.526578,1100,172.1,178.3,2144
49.998459,8.526547,1125,172.1,178.3,2752
49.996857,8.526619,1225,172.1,178.0,2752
49.994822,8.526727,1325,172.1,178.0,2560
49.993193,8.526875,1425,173.1,177.7,2560
49.991135,8.526981,1525,173.1,177.7,2560
49.988892,8.527125,1625,175.1,177.7,2560
49.986396,8.527321,1725,177.1,177.7,2560
49.983789,8.527469,1825,180.2,177.5,2560
49.980927,8.527631,1925,182.2,177.5,2560
49.97818,8.527848,2025,185.2,177.5,2560
49.97555,8.528063,2100,189.2,177.3,2560
49.975021,8.528065,2100,190.2,177.3,1504
49.971771,8.528282,2200,194.2,177.6,1472
49.968109,8.528499,2275,199.2,177.7,1472
49.965308,8.528731,2375,203.2,177.5,1600
49.962981,8.52888,2425,207.2,177.2,1632
49.959489,8.529176,2525,210.2,177.3,1632
49.956528,8.529366,2625,214.3,177.1,1696
49.953112,8.529622,2725,218.3,177.1,1760
49.949615,8.529944,2825,223.3,177.2,1792
49.945908,8.530161,2925,226.2,177.5,1824
49.942932,8.530378,3025,229.2,177.8,1888
49.939751,8.530587,3125,231.2,177.8,1920
49.936523,8.530739,3225,234.2,177.8,2048
49.933234,8.530958,3325,237.2,177.6,2080
49.92923,8.531255,3400,241.3,177.4,1824
49.928558,8.531317,3400,243.2,177.4,1824
49.928101,8.531317,3425,243.2,177.4,1152
49.925812,8.531462,3450,247.2,177.4,1280
49.922562,8.531679,3550,252.2,177.7,1664
49.918523,8.531923,3650,256.2,177.8,1856
49.915684,8.532146,3750,259.2,177.8,2144
49.912033,8.532329,3850,263.2,177.8,2144
49.908096,8.532546,3950,267.2,177.9,1984
49.904572,8.532763,4050,270.2,177.9,2080
49.901299,8.532962,4150,273.2,177.9,2272
49.899033,8.533124,4250,274.2,177.9,2272
49.898273,8.533111,4275,274.2,177.9,2272
49.897522,8.533197,4300,274.2,177.9,2784
49.894958,8.533341,4400,276.2,177.9,2784
49.892395,8.533486,4500,276.2,177.9,2976
49.89008,8.533556,4600,277.2,177.9,2976
49.887519,8.533705,4700,279.2,177.9,2976
49.884913,8.533853,4800,279.2,177.9,3072
