lat,lon,alt,gs,track
32.81032,-117.139369,-50.0,4.8,89.7
32.810326,-117.139046,-50.0,8.2,89.7
32.81032,-117.138809,-50.0,9.2,89.7
32.810331,-117.138557,-50.0,8.8,86.9
32.810371,-117.138208,-50.0,8.2,56.0
32.81068,-117.138139,-50.0,8.8,56.0
32.812305,-117.137576,-50.0,13.8,25.0
32.812614,-117.137411,-50.0,14.2,25.0
32.812915,-117.137169,-50.0,9.8,25.0
32.81288,-117.137029,-50.0,9.2,25.0
32.812603,-117.136313,-50.0,14.8,115.0
32.812519,-117.136104,-50.0,15.5,115.0
32.812195,-117.135277,-50.0,16.0,115.0
32.811985,-117.13475,-50.0,18.0,115.0
32.811241,-117.133194,-50.0,16.0,115.0
32.811274,-117.132545,-50.0,12.2,0.0
32.811623,-117.131886,-50.0,9.8,55.9
32.811733,-117.131685,-50.0,9.8,58.8
32.811768,-117.131575,-50.0,9.2,70.0
32.811779,-117.131438,-50.0,9.2,92.5
32.811844,-117.131298,-50.0,3.8,92.5
32.811856,-117.131312,-50.0,2.8,92.5
32.811891,-117.131326,-50.0,0.0,320.3
32.811985,-117.13141,-50.0,5.2,331.6
32.812168,-117.13141,-50.0,8.2,11.0
32.812345,-117.131326,-50.0,10.8,25.0
32.812717,-117.131149,-50.0,10.2,2.5
32.812809,-117.13119,-50.0,10.2,340.0
32.812946,-117.13141,-50.0,12.8,340.0
32.813031,-117.13162,-50.0,19.5,340.0
32.813107,-117.131822,-50.0,26.5,340.0
32.813194,-117.132083,-50.0,32.5,340.0
32.813439,-117.132783,-50.0,43.5,340.0
32.815018,-117.136725,475,65.7,296.2
32.815933,-117.139032,525,65.4,293.4
32.816986,-117.141943,600,65.8,294.2
32.817559,-117.143461,650,66.3,293.1
32.818451,-117.145734,725,64.4,295.8
32.819046,-117.147327,800,63.7,292.1
32.819458,-117.148425,850,61.3,298.2
32.819793,-117.148898,875,62.6,308.5
32.820236,-117.149469,900,65.8,315.6
32.820648,-117.149799,925,68.5,326.3
32.821097,-117.150075,925,70.2,333.8
32.821655,-117.150293,950,72.1,343.1
32.822307,-117.150412,975,71.7,352.0
32.822866,-117.150412,1000,73.1,2.3
32.823797,-117.150244,1025,73.0,9.5
32.824123,-117.150188,1025,72.4,11.1
32.824821,-117.149963,1075,72.1,16.9
32.825333,-117.149683,1075,71.6,24.8
32.825867,-117.149304,1100,72.4,35.5
32.826264,-117.148786,1100,72.8,45.6
32.826645,-117.148151,1125,73.0,53.9
32.827057,-117.147272,1150,72.9,61.3
32.827335,-117.146488,1175,71.5,69.5
32.827614,-117.145423,1200,74.2,76.0
32.827707,-117.144526,1200,76.9,81.0
32.827744,-117.143756,1175,81.0,88.6
32.827707,-117.142172,1200,85.1,92.0
32.827567,-117.140827,1200,87.0,98.6
32.827332,-117.139691,1225,86.1,105.5
32.826776,-117.1378,1250,86.0,109.7
32.825958,-117.135297,1350,83.9,111.7
32.825193,-117.133035,1450,83.0,111.9
32.824036,-117.129639,1550,82.9,113.5
32.822296,-117.125189,1625,85.1,113.6
32.821747,-117.123761,1650,84.5,116.0
32.821097,-117.122049,1725,80.1,114.3
32.820631,-117.120872,1775,80.5,115.0
32.820166,-117.119639,1800,81.9,113.8
32.819778,-117.118597,1825,83.7,114.7
32.818634,-117.115906,1925,85.0,116.6
32.816907,-117.111904,2000,86.3,116.9
32.815836,-117.109269,2075,85.0,115.1
32.814533,-117.105682,2150,84.2,113.8
32.813834,-117.10344,2200,84.2,110.2
32.812454,-117.098877,2275,87.9,109.3
32.811972,-117.097218,2325,85.1,107.8
32.81174,-117.096097,2375,80.5,104.4
32.811584,-117.095471,2400,78.3,104.0
32.811321,-117.094191,2450,77.6,104.9
32.811228,-117.093743,2450,79.1,106.1
32.810577,-117.090857,2525,80.3,103.7
32.810211,-117.08866,2575,77.3,100.4
32.809878,-117.086119,2625,76.8,98.2
32.809365,-117.082364,2700,80.1,99.3
32.808884,-117.078607,2775,77.9,98.9
32.808388,-117.075077,2850,75.8,98.3
32.807877,-117.071466,2925,77.1,99.7
32.807364,-117.067958,3000,78.1,99.6
32.807007,-117.065533,3025,82.2,99.8
32.8062,-117.059719,3075,86.3,100.0
32.805542,-117.055701,3125,84.9,102.2
32.805083,-117.053833,3125,85.7,107.0
32.804672,-117.052679,3150,85.6,112.7
32.80394,-117.050757,3150,87.7,117.2
32.802704,-117.048065,3150,90.9,119.7
32.801147,-117.045099,3125,94.9,122.5
32.798996,-117.041309,3125,97.1,124.5
32.794469,-117.033486,3150,93.7,123.7
32.793274,-117.031091,3175,95.0,120.3
32.791672,-117.027795,3125,99.8,118.1
32.79135,-117.026984,3150,99.3,116.3
32.790093,-117.023845,3175,96.3,113.9
32.789581,-117.022219,3150,97.9,111.6
32.788513,-117.018677,3125,102.5,108.8
32.786774,-117.012909,3125,102.2,110.0
32.783622,-117.002769,3100,97.4,109.2
32.781601,-116.995441,3100,94.6,107.9
32.779898,-116.989204,3050,95.5,107.7
32.77739,-116.980005,3050,92.7,108.2
32.775192,-116.972314,3025,91.1,107.2
32.772915,-116.96314,3000,91.8,106.5
32.771988,-116.959296,2925,95.9,106.4
32.771193,-116.955965,2900,99.0,106.4
32.77096,-116.955068,2900,97.1,106.8
32.770774,-116.954283,2925,94.9,106.5
32.76947,-116.948694,2950,90.3,105.4
32.767981,-116.94212,2950,90.8,106.6
32.767189,-116.939149,2975,86.3,108.2
32.766312,-116.936279,2975,85.8,111.2
32.765281,-116.933208,2975,88.2,113.4
32.764389,-116.931061,2975,90.8,116.8
32.763325,-116.928387,2975,89.5,115.1
32.762604,-116.926227,2975,88.0,111.3
32.761505,-116.923096,3025,87.3,113.6
32.759368,-116.917289,3025,89.5,115.1
32.758072,-116.914252,3025,90.4,117.7
32.756287,-116.910461,3000,90.1,120.0
32.755417,-116.908923,3025,89.9,124.6
32.754456,-116.907495,3025,89.5,129.6
32.753494,-116.906287,3000,91.2,134.6
32.752386,-116.905125,3000,92.9,138.9
32.751343,-116.904199,3000,94.4,143.6
32.749924,-116.903101,3000,94.3,148.0
32.748103,-116.901874,3000,93.9,152.1
32.746241,-116.900865,3000,93.1,155.9
32.744285,-116.899912,3000,93.1,159.2
32.74086,-116.898486,3000,92.0,161.0
32.73761,-116.897278,3000,93.0,163.1
32.736374,-116.896893,3000,92.8,168.8
32.734603,-116.896605,3000,93.7,173.2
32.733159,-116.896549,3000,94.0,178.8
32.73139,-116.896605,3000,94.1,183.0
32.729324,-116.896838,3000,94.8,187.3
32.726486,-116.897388,2975,95.5,190.2
32.723099,-116.898212,2950,95.3,192.7
32.718542,-116.899352,2950,95.7,190.8
32.714213,-116.900249,2900,96.2,189.0
32.711197,-116.900903,2875,95.9,191.4
32.709183,-116.901398,2900,96.5,193.2
32.708952,-116.901482,2900,96.1,192.0
32.705601,-116.902323,2900,93.2,192.4
32.697235,-116.904694,2875,96.3,192.6
32.692007,-116.906134,2825,101.0,191.4
32.69014,-116.906561,2825,99.6,190.4
32.685837,-116.90755,2825,97.3,192.5
32.683319,-116.908374,2800,99.7,195.7
32.679611,-116.909528,2800,99.7,193.3
32.676831,-116.910338,2800,100.0,196.3
32.673666,-116.911571,2800,98.0,198.4
32.666031,-116.914598,2800,96.5,197.5
32.663378,-116.915439,2800,97.0,194.3
32.659103,-116.916724,2775,95.3,192.7
32.654892,-116.917767,2775,94.2,192.3
32.647934,-116.919525,2800,94.6,193.4
32.644896,-116.920484,2800,96.6,195.6
32.642895,-116.921212,2775,97.4,199.2
32.641219,-116.921997,2750,99.0,203.2
32.639008,-116.92326,2775,97.0,206.3
32.636517,-116.9248,2800,94.0,209.3
32.634469,-116.926257,2775,96.4,210.6
32.631546,-116.928204,2700,100.7,209.1
32.627884,-116.930621,2625,104.3,209.3
32.626007,-116.931885,2625,105.3,210.2
32.624926,-116.932591,2600,106.1,208.7
32.624542,-116.932874,2575,106.1,208.7
32.621246,-116.934906,2475,109.2,208.4
32.618271,-116.936774,2375,109.6,206.6
32.614792,-116.938806,2275,107.8,207.0
32.611984,-116.940438,2175,107.8,204.7
32.610122,-116.941335,2125,107.7,201.8
32.608017,-116.942157,2050,107.2,197.9
32.605048,-116.943241,1950,106.6,196.9
32.602767,-116.944026,1900,106.2,194.2
32.601556,-116.94425,1850,106.2,188.7
32.599974,-116.944418,1775,107.2,183.7
32.597809,-116.944464,1700,105.0,180.0
32.595598,-116.944418,1650,102.0,178.3
32.594108,-116.944362,1625,97.1,177.6
32.591035,-116.944138,1550,92.1,176.9
32.588333,-116.943915,1500,87.2,176.1
32.584854,-116.943585,1425,83.5,173.8
32.583261,-116.943465,1375,81.1,177.2
32.581787,-116.943475,1325,80.1,182.1
32.580231,-116.943585,1300,79.2,184.3
32.579165,-116.943746,1275,77.8,188.1
32.578373,-116.94397,1250,77.6,194.9
32.577535,-116.944306,1250,77.5,199.6
32.576884,-116.944642,1225,75.2,203.5
32.576092,-116.945091,1200,73.8,208.3
32.575241,-116.945728,1150,72.1,213.7
32.574556,-116.94638,1125,70.3,219.8
32.573997,-116.946997,1100,66.5,226.2
32.573456,-116.94776,1075,63.4,232.1
32.572769,-116.948914,1025,63.2,235.3
32.572311,-116.949792,1000,64.9,241.5
32.571903,-116.950808,975,66.7,246.1
32.571484,-116.952097,925,68.0,250.2
32.571121,-116.953693,900,68.4,254.7
32.570878,-116.955068,850,70.2,259.3
32.570755,-116.956219,825,72.4,263.7
32.570755,-116.957153,800,72.0,268.4
32.570832,-116.958824,750,71.3,275.6
32.571204,-116.962355,675,69.4,275.8
32.57135,-116.964569,600,69.1,273.3
32.571854,-116.969897,525,68.3,275.0
32.571899,-116.970337,525,58.2,274.9
32.571945,-116.971161,500,53.2,275.4
32.572037,-116.972424,500,48.3,276.0
32.572128,-116.973248,500,44.1,273.9
32.57222,-116.974677,500,48.3,276.0
32.572266,-116.975336,500,53.2,274.3
32.572311,-116.975995,500,58.1,274.0
32.572403,-116.977258,525,62.2,274.6
32.57254,-116.978906,550,66.4,276.0
32.572694,-116.980684,575,70.5,276.5
32.572952,-116.983411,650,74.5,276.9
32.573273,-116.987476,725,78.3,275.1
32.573547,-116.990881,825,77.3,275.2
32.573811,-116.99324,875,75.8,278.3
32.574005,-116.994067,900,74.3,287.2
32.574463,-116.995276,950,70.2,298.0
32.574835,-116.995987,975,69.1,304.4
32.575254,-116.996603,1000,69.5,310.3
32.575766,-116.997164,1025,70.8,318.4
32.576278,-116.997612,1025,73.2,325.0
32.576889,-116.997968,1050,76.1,335.1
32.577628,-116.998229,1075,78.2,343.6
32.578262,-116.998407,1100,77.9,351.1
32.579677,-116.998565,1125,77.2,356.3
32.580189,-116.998565,1150,77.1,357.8
32.580747,-116.998621,1175,79.0,359.3
32.581467,-116.998517,1200,80.6,7.1
32.582144,-116.998285,1225,81.0,15.8
32.582703,-116.998022,1250,81.3,20.9
32.583298,-116.997638,1275,82.7,32.2
32.583893,-116.997089,1300,83.0,40.6
32.584305,-116.996539,1325,82.1,47.0
